100
Atoms. Timestep: 461800000
1 0.0978268 0.0465733 -0.00759935
1 0.919936 0.59631 -0.168444
1 1.9107 0.637327 -0.303936
1 2.71662 0.665199 -0.905992
1 3.486 0.188084 -1.32562
1 4.16921 -0.515761 -1.45896
1 5.13477 -0.289336 -1.33787
1 6.09063 -0.530494 -1.16474
1 6.6574 -0.618023 -1.9807
1 7.62598 -0.783086 -1.79249
1 8.43513 -0.66541 -2.36375
1 8.91247 0.214448 -2.36448
1 9.37007 -0.0789181 -3.20637
1 9.97857 0.322864 -2.5246
1 10.6591 0.952946 -2.14804
1 11.408 0.372908 -1.8344
1 12.3054 0.571689 -2.2231
1 12.6057 0.275497 -1.32134
1 13.3336 0.0136231 -0.688194
1 13.9133 -0.651783 -1.17533
1 14.8582 -0.923172 -0.984601
1 15.643 -1.52736 -0.8757
1 16.6236 -1.74268 -0.921979
1 17.5523 -1.5243 -0.623715
1 18.5403 -1.58139 -0.471159
1 19.4615 -1.2493 -0.674614
1 20.338 -1.53988 -1.06845
1 20.9362 -1.20544 -0.350302
1 21.7888 -1.38258 0.132473
1 22.2121 -1.64951 -0.729606
1 23.0958 -1.36181 -0.351724
1 23.79 -1.08974 0.312227
1 23.573 -0.12476 0.44838
1 22.9351 -0.878942 0.57242
1 23.5588 -0.118363 0.356783
1 23.976 0.411739 1.09499
1 23.9213 1.40381 0.952477
1 23.2876 0.766228 1.383
1 24.1994 0.451197 1.60617
1 24.9407 -0.0750127 2.02284
1 24.7127 -0.203426 2.99335
1 25.0666 -0.0676282 3.91934
1 26.0215 -0.36194 3.88762
1 26.1738 0.0935059 3.01466
1 25.1734 0.0601245 2.96765
1 25.253 -0.133405 3.94516
1 24.9444 0.385487 3.13468
1 25.823 0.743469 3.45455
1 25.6612 -0.155573 3.04414
1 25.3387 -0.933025 3.59076
1 25.4427 -1.40822 4.45933
1 25.5911 -2.00668 3.67417
1 26.1393 -2.84117 3.72211
1 26.0537 -2.57583 4.68225
1 25.7391 -3.5183 4.82794
1 25.9502 -2.5404 4.73345
1 25.9899 -1.83032 4.02818
1 26.2259 -2.5424 4.6943
1 25.3479 -2.35681 4.25839
1 24.3848 -2.58452 4.05804
1 23.9272 -3.0239 3.28039
1 24.0342 -3.42942 2.36875
1 23.7429 -3.166 1.44791
1 23.3102 -2.27293 1.33514
1 22.4549 -1.80974 1.10023
1 21.7351 -2.39185 0.723568
1 21.5789 -2.13643 1.68098
1 21.0712 -1.31877 1.96144
1 20.7084 -0.974407 2.83635
1 19.9285 -1.60706 2.8104
1 19.2103 -1.83054 2.15408
1 19.1807 -1.31144 1.29267
1 18.3324 -0.818884 1.51443
1 17.7634 -1.19357 2.24162
1 17.4809 -0.269201 1.97852
1 16.7653 -0.7293 1.45426
1 16.8338 -1.69865 1.21772
1 17.7587 -1.71021 0.838997
1 16.9414 -2.28553 0.935886
1 16.0872 -2.35964 1.45244
1 15.1622 -2.71185 1.48689
1 15.0477 -2.08903 2.26285
1 14.3364 -1.40262 2.11635
1 13.9334 -2.25083 1.78556
1 13.3958 -2.21745 0.946654
1 12.4916 -2.38076 1.34343
1 11.5445 -2.53265 1.05833
1 10.9203 -1.79852 1.35923
1 10.0093 -1.53244 1.03691
1 9.01452 -1.53164 0.895275
1 8.15382 -1.13102 0.558057
1 7.51103 -1.81481 0.220869
1 6.77846 -2.1237 -0.392686
1 5.99525 -2.14074 0.228301
1 5.00368 -2.20576 0.146595
1 4.00495 -2.18561 0.183437
1 3.18131 -1.64178 0.3455
1 2.26413 -1.85572 -0.0122875
1 1.41838 -1.42773 -0.354783
1 0.738094 -0.700316 -0.206284
