100
Atoms. Timestep: 125500000
1 0.0280833 0.000597248 -0.00467691
1 1.0055 -0.108468 -0.211298
1 1.91747 0.210734 0.0710306
1 2.84443 0.390139 0.380785
1 3.34463 1.23008 0.571201
1 4.27523 1.5356 0.774898
1 4.85752 0.979427 0.184727
1 5.71062 0.631299 -0.216533
1 6.35198 0.518827 0.545955
1 7.30153 0.509133 0.251014
1 8.26072 0.418658 0.50446
1 8.96794 0.894073 -0.00492507
1 9.79206 1.21232 0.448921
1 10.6383 1.25975 0.981049
1 11.5703 1.27518 0.619686
1 12.0479 2.04795 0.19705
1 12.3398 2.44995 1.06418
1 12.6511 3.38324 1.23927
1 13.5151 3.02081 1.5898
1 13.8747 3.54624 2.35721
1 14.6366 3.06188 2.76882
1 15.5048 2.56444 2.83124
1 15.8831 2.25662 3.71056
1 16.8241 1.95042 3.84618
1 17.6179 2.34564 4.31181
1 18.5545 2.23242 4.63554
1 19.5481 2.21677 4.77026
1 20.2849 2.79566 4.41372
1 21.2204 2.6584 4.7472
1 22.1966 2.42349 4.73271
1 22.7735 2.01459 4.02733
1 23.7564 2.15401 4.11855
1 23.1497 2.92976 3.93115
1 23.0649 2.84825 2.94092
1 23.7421 3.56081 2.74312
1 24.5989 3.03913 2.75396
1 24.2049 2.12937 2.91962
1 24.3906 1.14383 2.84805
1 24.8302 0.550848 2.17349
1 24.6048 -0.345209 1.80336
1 24.6379 -0.25954 2.79281
1 25.0673 0.568229 3.1454
1 24.815 -0.123347 3.80747
1 24.8109 0.584103 4.51642
1 25.4463 0.140112 3.88137
1 25.3717 1.10336 4.13043
1 25.9283 0.588313 3.48219
1 25.6232 0.902808 2.58651
1 25.2862 1.78123 2.24925
1 26.1485 2.07073 1.84091
1 26.4917 2.52388 1.01969
1 26.5552 1.52423 1.11975
1 25.7411 0.944415 1.0823
1 25.8289 1.63648 0.363475
1 26.1975 1.00132 -0.317114
1 26.329 0.363919 0.446026
1 26.6495 1.23211 0.834597
1 26.4844 2.21024 0.881152
1 26.0022 3.08058 0.932303
1 25.3406 3.78065 1.20761
1 25.1823 4.02491 2.16979
1 24.2084 3.97387 1.97258
1 23.2686 3.78222 2.247
1 22.3493 3.94621 1.89942
1 21.5834 4.17668 2.49696
1 21.138 5.02848 2.77343
1 20.8331 4.13188 2.45433
1 20.1548 4.65217 2.95869
1 19.2549 4.47159 2.56291
1 18.7417 3.62097 2.66767
1 18.7418 3.8904 1.70448
1 18.476 2.93645 1.8441
1 18.4981 3.68174 1.17289
1 18.162 2.87199 1.6572
1 17.2958 2.42788 1.86521
1 16.5875 3.11745 1.98787
1 15.8203 2.51537 1.78833
1 15.9386 1.89384 1.0132
1 15.3818 1.11946 0.735603
1 15.491 0.614481 1.59072
1 14.7807 0.158291 2.12739
1 14.287 -0.675279 1.86909
1 13.3037 -0.498203 1.9433
1 13.091 -1.09199 1.16536
1 12.2743 -0.969798 1.72624
1 12.173 -1.50334 0.887745
1 11.258 -1.86224 0.726309
1 10.4094 -1.44179 0.3874
1 9.59496 -1.31313 0.947556
1 8.67362 -1.66747 1.12079
1 7.77648 -2.11298 1.00182
1 6.86734 -2.45634 0.736826
1 6.62329 -2.30636 -0.216214
1 5.68191 -1.99868 -0.332607
1 4.82927 -1.93614 -0.851826
1 4.23862 -1.25735 -0.419014
1 3.33203 -0.863022 -0.553621
1 2.40904 -0.946483 -0.179349
1 1.60338 -0.901067 0.401701
1 0.987233 -0.119195 0.264652
