100
Atoms. Timestep: 1054800000
1 -0.0346942 -0.0174031 0.0120037
1 0.850036 -0.0890305 -0.45546
1 1.4361 -0.862289 -0.695615
1 2.39456 -0.582252 -0.756362
1 3.08359 -1.00836 -0.180459
1 3.80184 -1.07111 -0.868658
1 4.52147 -1.40495 -1.48142
1 5.35918 -0.999574 -1.85009
1 6.30947 -1.09784 -1.55895
1 7.12951 -0.889084 -1.01886
1 7.34181 -1.17312 -1.94915
1 7.93488 -1.67216 -2.58283
1 8.91109 -1.75438 -2.78684
1 9.79312 -1.42189 -3.12504
1 10.6927 -0.98875 -3.07088
1 11.6906 -1.0557 -3.06628
1 12.5314 -0.908426 -3.605
1 12.7986 -1.22157 -2.68976
1 13.5837 -1.6431 -2.23157
1 14.3186 -1.91725 -1.60449
1 15.0663 -2.50745 -1.90702
1 15.586 -1.7102 -2.2143
1 16.1556 -0.939935 -2.51041
1 15.9194 0.0051195 -2.73102
1 16.5182 0.568878 -2.15846
1 15.8438 1.31725 -2.20674
1 16.5304 0.628697 -2.43481
1 16.9035 -0.254679 -2.16706
1 17.2061 -0.247301 -1.20796
1 18.1069 -0.431588 -0.805461
1 18.8205 -0.512742 -0.103416
1 19.7041 -0.82969 -0.470152
1 20.6041 -1.06378 -0.830577
1 21.0317 -1.72827 -0.211615
1 21.8739 -1.59632 0.31483
1 21.3074 -2.34208 0.659694
1 21.3943 -1.40112 0.309413
1 22.04 -1.19802 -0.428712
1 22.626 -1.98075 -0.239651
1 23.3549 -2.52753 0.176932
1 24.1498 -2.60399 -0.421034
1 24.6789 -2.85054 -1.23121
1 25.2223 -2.78538 -2.07455
1 25.5466 -2.54441 -1.16222
1 25.7286 -1.73613 -0.597751
1 25.4946 -0.807572 -0.30251
1 24.8073 -0.117641 -0.0564238
1 25.2642 -1.00636 -0.0951112
1 25.8496 -0.376514 0.417398
1 26.1653 -0.985312 -0.313824
1 25.9799 -0.953776 -1.29122
1 26.8175 -1.50294 -1.3317
1 27.6859 -1.68694 -0.867679
1 28.1914 -1.12244 -0.212229
1 27.6484 -1.94482 -0.414645
1 27.3433 -2.22384 0.496545
1 26.6832 -1.65058 0.981264
1 26.2014 -1.52441 0.123993
1 25.8328 -0.933443 0.842478
1 26.8174 -0.849639 0.679789
1 26.448 -1.37144 -0.0962123
1 26.9872 -0.572893 -0.364624
1 26.4049 -0.696348 -1.16027
1 25.426 -0.703982 -1.37726
1 25.8482 -0.58667 -2.2681
1 25.1878 -0.605079 -3.02283
1 24.316 -0.240146 -3.36024
1 23.5634 -0.900611 -3.28516
1 22.764 -0.436416 -3.67031
1 21.8631 -0.125035 -3.36389
1 21.1574 -0.652819 -2.88139
1 20.2437 -0.88813 -3.20333
1 19.3167 -0.586131 -3.42097
1 18.6869 -0.484534 -2.64726
1 17.6841 -0.493894 -2.69711
1 16.8687 -0.0314913 -2.35295
1 17.164 0.343524 -3.22846
1 16.5294 0.786516 -2.60005
1 15.5609 1.00568 -2.52818
1 14.8468 1.26709 -1.87341
1 14.1835 0.930935 -1.21629
1 13.2099 0.85216 -1.01322
1 12.4597 0.549542 -0.419924
1 11.4635 0.4591 -0.48269
1 10.7333 0.839844 0.0949889
1 9.7361 0.750887 0.121674
1 8.76168 0.986886 0.136148
1 8.21643 0.891182 -0.698456
1 7.62079 0.73123 0.0812579
1 6.97434 0.509263 0.818152
1 6.10128 0.26758 0.396957
1 5.43656 -0.323066 0.840589
1 4.50558 -0.679516 0.884588
1 4.64866 -1.67377 0.923418
1 3.82108 -1.43395 1.43548
1 2.86596 -1.13307 1.40074
1 2.29423 -1.25632 0.591016
1 1.93307 -0.329663 0.676899
1 1.06357 -0.39193 0.176954
1 0.230613 -0.818534 0.54535
