100
Atoms. Timestep: 1811900000
1 0.00177645 0.00964834 -0.0276442
1 0.694385 -0.110173 0.673072
1 1.46167 -0.736998 0.810677
1 1.97233 -0.937194 -0.0345475
1 2.94877 -1.10059 0.116224
1 3.18719 -0.355697 -0.510946
1 4.09388 -0.0123333 -0.753455
1 4.964 0.286204 -0.35241
1 5.61793 1.03295 -0.453059
1 6.38709 0.510309 -0.814032
1 6.72319 1.36381 -1.21646
1 7.65489 1.04925 -1.36785
1 8.56793 1.43633 -1.22124
1 8.90424 0.627347 -1.71438
1 9.74247 0.0723102 -1.63833
1 10.3535 0.866241 -1.64488
1 11.3272 1.0725 -1.72418
1 11.7809 0.421895 -2.33269
1 12.2937 -0.237977 -1.79227
1 13.2161 0.145692 -1.81873
1 14.0621 -0.370686 -1.94423
1 15.0499 -0.51091 -2.0187
1 15.829 -0.642122 -1.40547
1 16.3853 -0.121096 -2.04764
1 17.3347 0.12931 -1.8435
1 17.9742 0.658178 -1.29232
1 18.9195 0.679126 -0.964048
1 19.1662 1.62226 -1.15771
1 19.5289 0.923711 -0.552615
1 20.4501 0.542859 -0.45936
1 20.7031 -0.386782 -0.742633
1 21.3368 0.384592 -0.681648
1 22.0487 -0.0285032 -1.24053
1 22.9438 -0.297964 -0.881157
1 23.5397 -1.0449 -1.18452
1 24.4349 -1.34001 -1.52507
1 25.318 -1.6844 -1.82911
1 25.4577 -0.783545 -2.24505
1 25.1219 -0.343751 -1.40501
1 26.0501 -0.586838 -1.10471
1 26.7269 -0.269642 -1.76334
1 27.2317 -0.606452 -0.968475
1 28.1596 -0.841702 -0.694199
1 28.4239 -1.72567 -0.320692
1 29.1082 -1.02518 -0.114597
1 30.0808 -1.15712 0.0884548
1 29.2242 -1.64418 0.269888
1 29.0507 -0.952047 0.967257
1 29.9436 -0.586286 1.22519
1 30.8529 -0.844931 0.891018
1 30.5752 -0.184771 1.59822
1 30.3287 0.757364 1.82732
1 30.4226 0.504597 0.861771
1 30.0778 0.720547 1.77588
1 30.3651 0.5085 0.847961
1 29.4454 0.473905 0.463126
1 29.6968 -0.480476 0.612321
1 29.2019 -0.295374 -0.242463
1 29.4363 -0.746575 -1.10313
1 28.4754 -0.822778 -0.845618
1 27.7286 -1.30007 -0.386672
1 27.2016 -1.87416 -1.00451
1 26.4046 -1.73755 -1.6004
1 26.1977 -2.60713 -1.14891
1 26.3221 -3.35414 -1.80011
1 26.4704 -3.95888 -1.01162
1 25.6331 -3.68273 -0.549978
1 24.7347 -4.11463 -0.491605
1 24.2978 -3.6927 -1.28411
1 23.6834 -3.63014 -2.07089
1 23.2967 -2.7466 -2.31687
1 22.4864 -2.56607 -1.75906
1 21.759 -3.03553 -1.25408
1 20.8411 -2.63605 -1.17682
1 19.9489 -3.01928 -1.36746
1 18.974 -3.19638 -1.23596
1 18.1575 -2.73215 -0.888154
1 17.3172 -2.33847 -0.495623
1 16.3734 -2.59695 -0.275948
1 15.6203 -2.63415 -0.94272
1 15.4397 -1.65203 -0.978188
1 14.6022 -1.63367 -0.444577
1 14.046 -1.74179 0.385249
1 13.4763 -2.41865 -0.0826245
1 12.5328 -2.1857 0.144324
1 11.9827 -1.43105 -0.20176
1 11.2256 -0.782739 -0.324483
1 10.4697 -1.41187 -0.193811
1 9.47657 -1.49685 -0.292356
1 8.57916 -1.71895 -0.658378
1 8.18593 -1.32305 -1.48775
1 7.37287 -1.0573 -2.01604
1 6.47153 -0.69265 -2.23807
1 5.54951 -0.460373 -2.55113
1 5.11565 0.197282 -1.92548
1 4.14428 0.0367804 -1.73621
1 3.20668 -0.0635405 -1.39857
1 2.62253 -0.376423 -0.646694
1 1.77224 -0.560372 -0.153778
1 0.9866 -0.00480274 0.122732
