100
Atoms. Timestep: 210800000
1 -0.00462521 -0.0485225 0.034777
1 0.783265 0.392801 -0.37381
1 1.62628 0.148895 0.104292
1 2.19093 -0.393135 -0.51825
1 3.13178 -0.405768 -0.859296
1 3.80325 0.0514532 -0.272169
1 4.7871 0.136887 -0.422081
1 5.65276 0.63753 -0.334258
1 6.62862 0.841804 -0.374231
1 7.60596 0.628509 -0.316195
1 8.3537 0.497123 -0.973331
1 9.02817 0.615203 -1.69266
1 9.65008 1.3623 -1.92779
1 10.531 1.15796 -1.49139
1 11.1608 0.803009 -0.799106
1 12.1285 0.974287 -0.620847
1 13.0294 1.10531 -1.02799
1 13.6274 1.23681 -1.82192
1 14.4257 0.677118 -1.60039
1 15.3866 0.915033 -1.71855
1 16.205 1.48021 -1.81875
1 17.0858 1.07823 -1.58194
1 17.7742 0.766972 -2.2451
1 18.7466 0.599125 -2.08628
1 19.0425 1.20597 -2.82658
1 19.9682 1.06843 -3.17523
1 20.8953 1.1903 -3.51206
1 21.8514 0.923764 -3.60939
1 22.7369 1.09143 -3.18193
1 23.1992 0.353983 -2.70748
1 23.8311 0.582979 -1.97179
1 24.5608 -0.0443641 -2.24083
1 25.3499 -0.627678 -2.06774
1 26.3348 -0.830701 -2.11225
1 26.4778 -1.80576 -2.28313
1 25.7739 -1.40339 -2.87309
1 25.5774 -1.32704 -3.84693
1 25.5613 -1.2189 -4.8464
1 25.981 -0.898445 -3.99744
1 26.2156 -0.525991 -4.89715
1 26.3588 0.461262 -4.9255
1 27.1748 1.02193 -4.77639
1 27.5381 1.18266 -3.85565
1 27.5463 1.93681 -3.20162
1 28.2066 1.40266 -2.66432
1 29.0012 0.965104 -3.08125
1 28.9972 0.0657458 -2.66388
1 29.6109 -0.685155 -2.41719
1 30.4857 -0.965712 -2.01853
1 30.0435 -1.74125 -2.4696
1 29.3669 -1.13478 -2.04811
1 28.9053 -0.550562 -1.38285
1 28.1223 -1.16688 -1.44486
1 27.3586 -1.57511 -0.935618
1 27.6166 -2.52196 -1.10889
1 27.1797 -3.01574 -1.86212
1 27.9828 -3.15671 -2.43767
1 27.5504 -4.0546 -2.37421
1 26.6422 -3.66307 -2.24761
1 25.6773 -3.83483 -2.05649
1 25.6964 -4.75961 -2.44503
1 24.8303 -5.22772 -2.63225
1 24.1611 -5.3896 -3.36108
1 24.5331 -4.64466 -2.81414
1 24.6748 -5.27186 -3.59095
1 23.827 -5.6932 -3.89454
1 23.9215 -4.84772 -4.42509
1 23.6438 -3.99175 -3.98997
1 23.4141 -3.73584 -3.04908
1 22.8183 -2.94864 -2.91081
1 22.0981 -3.54003 -3.25659
1 21.1136 -3.39116 -3.34655
1 21.0445 -3.08565 -4.30075
1 20.3901 -3.09488 -3.54518
1 19.7677 -2.35682 -3.29096
1 19.3754 -3.18516 -2.89323
1 18.412 -3.02255 -2.6808
1 17.6216 -2.41738 -2.66958
1 16.6555 -2.24699 -2.45079
1 15.8029 -2.55523 -2.04027
1 15.3237 -2.21557 -1.22703
1 14.4088 -2.31964 -0.816011
1 13.8167 -2.10632 -0.0419751
1 13.0526 -2.46436 -0.581222
1 12.0803 -2.25905 -0.543661
1 11.3089 -2.83799 -0.820779
1 10.6236 -2.26452 -0.380113
1 9.88584 -1.77944 -0.856009
1 9.29333 -1.19399 -0.311856
1 8.50141 -1.13873 -0.922236
1 7.5191 -1.09407 -0.756965
1 7.21873 -1.88894 -1.26971
1 6.24933 -1.72168 -1.44081
1 5.3277 -1.34163 -1.34714
1 4.61326 -1.32652 -0.647075
1 3.68147 -1.68675 -0.738012
1 3.09346 -1.42028 0.0257938
1 2.72676 -0.701817 -0.565796
1 1.75779 -0.690667 -0.321964
1 0.823746 -0.599541 0.00365537
