100
Atoms. Timestep: 1127400000
1 0.0451029 0.00295279 -0.0466237
1 0.992072 -0.279635 -0.197553
1 1.68541 -0.664404 0.411567
1 2.53494 -0.427816 -0.0459073
1 3.47645 -0.0737576 -0.111772
1 4.41521 -0.423181 -0.167068
1 5.33469 -0.66623 0.125978
1 6.30229 -0.622489 0.373778
1 7.08752 -0.634631 0.986913
1 7.96279 -1.01765 0.703693
1 8.92398 -1.07208 0.968886
1 9.8395 -1.30915 0.626193
1 10.2187 -1.07465 1.51973
1 10.8718 -1.68266 1.96472
1 11.6011 -1.02167 2.16412
1 11.4234 -0.604127 3.05797
1 12.0027 0.12973 2.71696
1 12.993 0.235945 2.8354
1 13.7835 -0.335 2.60274
1 14.5598 0.0773868 3.08974
1 15.2646 0.0848751 2.3756
1 15.0795 0.746004 1.64847
1 15.936 0.622994 1.15181
1 16.8081 0.288145 1.51009
1 17.5879 0.00831895 0.933559
1 18.5511 -0.196423 0.778617
1 18.932 0.33426 0.0203541
1 18.5925 0.851209 0.808134
1 19.373 0.237025 0.777458
1 19.4997 -0.109925 -0.153504
1 20.0701 -0.676001 -0.759664
1 20.6985 -1.23378 -1.30326
1 21.6616 -1.46831 -1.17119
1 22.6173 -1.73197 -1.18622
1 23.4559 -1.94851 -0.68816
1 24.2287 -1.31279 -0.616687
1 25.0352 -1.30506 -1.20878
1 25.4445 -0.467602 -0.852092
1 26.0814 -0.431945 -1.61312
1 26.9984 -0.0962955 -1.38672
1 27.8615 -0.565332 -1.60455
1 27.5903 -0.112896 -0.762534
1 26.85 0.254201 -0.189965
1 27.0436 0.900655 0.552234
1 27.1644 -0.0671659 0.771516
1 27.0947 0.850182 0.391481
1 26.8905 1.75123 0.00416839
1 26.1638 1.84597 -0.684385
1 27.0176 1.92049 -1.21068
1 27.6225 2.71063 -1.35399
1 28.3146 2.54878 -2.06007
1 27.6635 2.09235 -2.66197
1 27.5393 2.92878 -2.14037
1 26.8387 2.45971 -1.60103
1 26.1393 2.31447 -2.30281
1 25.2483 2.40168 -1.86329
1 25.6986 2.96088 -2.56087
1 24.8956 3.54054 -2.45878
1 25.5402 3.78658 -1.73249
1 25.0445 3.59848 -0.882775
1 24.1318 3.27476 -1.10647
1 23.4567 3.93616 -1.45284
1 23.7749 4.23631 -2.35005
1 22.7947 4.12678 -2.5273
1 22.1231 3.66559 -1.94556
1 21.3049 4.16864 -2.19384
1 22.2731 4.19555 -2.4608
1 22.013 4.08558 -1.4986
1 21.857 4.07022 -0.52056
1 21.0071 3.84791 -0.986299
1 20.5198 4.11621 -0.154841
1 19.9638 4.62381 0.493689
1 19.3799 3.85007 0.737152
1 18.6181 3.29156 0.407128
1 17.9461 4.04157 0.487416
1 17.4405 3.29754 0.931145
1 16.786 3.24537 1.69005
1 16.7082 2.93331 0.744545
1 15.7691 2.93077 1.10276
1 14.8359 2.99314 1.45714
1 14.0709 3.56087 1.14538
1 13.2761 3.51959 1.74289
1 13.2031 2.70772 2.32187
1 13.1708 2.39614 1.3711
1 12.2955 1.96459 1.61374
1 11.6206 1.23374 1.48465
1 11.3574 0.377705 1.92705
1 10.5129 0.337182 1.39037
1 9.93297 1.12621 1.62351
1 9.02467 0.995128 1.22737
1 8.12916 1.41427 1.04733
1 7.61669 1.46639 0.189601
1 7.02481 1.2853 -0.597558
1 6.05119 1.10657 -0.444693
1 5.06084 1.25645 -0.387533
1 4.17233 0.987701 -0.0412224
1 3.24147 1.20422 -0.343892
1 2.35336 1.50641 -0.680063
1 1.62888 0.852194 -0.447999
1 0.794526 0.650328 0.0576704
