100
Atoms. Timestep: 954600000
1 -0.0556939 0.0256707 0.0744149
1 0.874453 0.153368 -0.273108
1 1.79221 -0.225621 -0.169749
1 2.62266 0.0564233 -0.658118
1 3.26951 0.816665 -0.535735
1 4.23307 1.06275 -0.419113
1 4.40225 0.11409 -0.117548
1 5.39544 0.228533 -0.112784
1 6.27494 0.456215 0.31175
1 7.20904 0.822469 0.388596
1 7.73572 1.41057 -0.222161
1 8.64003 1.59761 -0.610166
1 9.4344 1.61055 0.00448314
1 9.98913 2.11407 0.671322
1 10.637 2.32607 -0.0583063
1 11.2847 2.44418 0.685978
1 12.167 2.68277 0.279337
1 12.9413 3.25271 0.00648067
1 13.8734 3.22362 0.373927
1 13.2678 2.68906 -0.20875
1 14.0564 3.20314 0.108601
1 14.8572 3.22071 -0.495726
1 15.7782 3.14886 -0.105821
1 16.5718 2.99974 -0.688974
1 16.8163 3.89033 -0.312688
1 17.7818 3.68863 -0.474765
1 18.4369 3.00559 -0.165294
1 19.2999 3.11589 -0.656538
1 19.4895 2.7651 -1.57876
1 20.0054 3.38086 -0.9778
1 19.5339 2.59722 -1.3875
1 20.2982 2.89105 -0.815054
1 21.0447 2.592 -0.224202
1 22.0057 2.54745 0.0267569
1 22.6125 3.04453 -0.589107
1 22.5223 2.78303 0.373694
1 23.5196 2.81007 0.478219
1 23.1383 1.89414 0.347585
1 23.6298 1.50891 -0.434798
1 24.0261 1.23935 0.451125
1 23.2773 1.87638 0.30694
1 22.9799 2.13655 -0.61384
1 23.698 2.18391 0.0736179
1 23.1584 2.79634 0.647784
1 23.6023 2.85596 -0.250172
1 23.9281 3.00686 -1.18961
1 23.4736 2.16918 -1.49041
1 24.2523 1.77164 -1.97359
1 24.7484 0.903918 -2.03302
1 25.4253 0.707032 -1.32263
1 25.5587 0.761962 -0.334982
1 24.9862 1.19907 0.35644
1 25.8994 1.12585 0.7464
1 25.5781 2.06588 0.761789
1 24.8728 1.5574 1.26956
1 24.5074 1.63727 0.339653
1 25.1857 1.96281 -0.320883
1 24.56 1.20112 -0.128102
1 24.5616 0.729018 -1.00333
1 24.338 -0.203709 -0.75546
1 24.5402 0.554449 -1.37519
1 23.7202 0.737565 -0.833973
1 23.2575 1.62339 -0.767242
1 23.2206 2.09154 0.113874
1 22.5972 1.58541 -0.478171
1 21.8959 1.32809 -1.13699
1 22.2566 1.67176 -2.00041
1 22.0906 1.67629 -2.99192
1 21.1274 1.65855 -2.71921
1 20.4732 2.16961 -3.27073
1 19.6874 1.53311 -3.27625
1 19.2856 2.16776 -2.62358
1 18.4964 1.55377 -2.56214
1 18.4482 1.94389 -1.64179
1 17.9028 2.00897 -0.799827
1 16.9339 1.96055 -0.555985
1 15.9594 2.16063 -0.472772
1 14.9716 2.29127 -0.421512
1 14.2318 1.86994 -0.954825
1 13.9548 1.31113 -1.73282
1 13.0503 1.36117 -1.32323
1 12.8325 0.391467 -1.19486
1 12.5551 -0.460931 -0.735278
1 11.6681 -0.514252 -1.19731
1 10.9213 0.106744 -0.962436
1 10.7413 0.865332 -1.58722
1 10.1031 0.139557 -1.83825
1 9.45403 -0.0551416 -1.09822
1 8.6293 0.0104583 -1.66231
1 7.7341 0.158816 -2.08308
1 7.75462 0.138224 -1.08988
1 6.96692 0.490064 -0.590809
1 5.99173 0.393723 -0.753226
1 5.12543 -0.0692547 -0.886775
1 4.39515 0.596676 -1.03799
1 3.9794 -0.182477 -1.50388
1 3.24361 0.191116 -0.939474
1 2.29786 -0.134159 -1.06476
1 1.3097 -0.148218 -0.898952
1 0.326988 0.0369424 -0.845976
