100
Atoms. Timestep: 1768800000
1 0.0281784 0.0360303 0.0141724
1 0.631879 -0.170202 0.784596
1 1.62494 -0.115267 0.701216
1 2.54776 -0.242666 0.318017
1 3.16229 0.215541 0.958084
1 3.55228 -0.00266436 0.0544735
1 4.43444 0.373434 0.322392
1 5.42493 0.249858 0.241369
1 6.23064 -0.272868 0.54533
1 7.0748 -0.360609 1.0862
1 7.66557 0.443895 1.00378
1 8.53567 0.919655 1.15047
1 9.37447 1.34835 1.49335
1 10.1137 1.4466 2.16473
1 11.1006 1.45934 2.00497
1 12.0916 1.59434 2.08097
1 12.8944 1.97057 1.61661
1 13.6666 1.8066 1.01346
1 14.602 1.85327 1.3509
1 15.5049 2.14769 1.04667
1 16.4216 2.20158 1.44759
1 16.4491 1.92983 0.490303
1 17.2966 2.04034 -0.0177866
1 18.0225 2.43078 -0.592415
1 18.5781 1.60905 -0.696957
1 19.0787 1.10745 -1.40198
1 19.9435 1.60832 -1.45227
1 20.2371 1.59004 -2.40952
1 21.1599 1.77403 -2.0814
1 21.2245 1.38136 -1.16416
1 21.7184 0.965678 -1.9282
1 21.7058 0.278311 -1.19754
1 22.498 -0.327125 -1.10504
1 22.8449 0.417484 -0.529351
1 23.8334 0.345025 -0.358824
1 24.614 0.204186 0.248794
1 25.3062 0.926157 0.125188
1 25.0257 1.05199 -0.827026
1 24.747 1.91862 -0.417222
1 25.0269 1.98706 0.537752
1 25.9486 1.65073 0.759187
1 26.3851 1.27767 1.57623
1 25.4671 0.946192 1.823
1 25.9686 0.119566 1.56533
1 26.4338 -0.262101 0.763907
1 25.7361 -0.312558 0.0385297
1 25.3847 0.60246 0.19312
1 25.9395 1.42728 0.294481
1 26.419 1.72018 1.12332
1 26.9219 2.58005 1.22942
1 27.5246 3.30366 1.55793
1 28.2888 3.61658 2.13031
1 27.6553 2.96497 2.53929
1 28.0612 2.16703 2.10461
1 27.9005 1.97782 1.13386
1 27.342 2.09784 1.95666
1 27.6471 1.23918 2.35755
1 26.7917 1.66167 2.64266
1 26.4635 2.23917 1.89801
1 25.8095 2.9839 1.7906
1 24.9816 3.32767 1.34382
1 24.4951 2.92455 0.569586
1 24.6803 1.94694 0.574764
1 24.4306 2.92193 0.567732
1 24.1708 2.52015 -0.309584
1 23.6237 2.22529 0.471942
1 23.1518 3.00952 0.874328
1 23.0712 3.42777 -0.0313169
1 22.0909 3.24213 -0.141479
1 21.7753 3.0979 0.783203
1 20.892 3.48049 1.03836
1 20.878 2.49398 1.20474
1 20.3513 2.47802 0.349502
1 20.2164 2.02957 -0.535333
1 20.8504 1.26934 -0.631621
1 20.2434 0.830326 0.0383968
1 19.5438 0.611265 0.722958
1 18.5562 0.555594 0.558819
1 18.1447 1.24522 1.14716
1 17.2529 0.978915 0.790001
1 16.2812 0.856454 0.607853
1 15.4162 1.26941 0.322796
1 14.6447 1.57937 -0.229092
1 13.6671 1.60695 -0.0315723
1 12.6803 1.44106 -0.099753
1 12.0448 1.41119 -0.870057
1 11.1641 1.07829 -0.523551
1 10.1983 1.2454 -0.315454
1 9.23829 1.02774 -0.465027
1 8.61489 0.452415 -0.990749
1 8.7342 1.2448 -0.385169
1 7.83338 0.889144 -0.650985
1 7.03734 1.49479 -0.768721
1 6.04355 1.44165 -0.721896
1 5.16355 1.09346 -0.402364
1 4.35437 0.505072 -0.423365
1 3.61319 1.17549 -0.46357
1 2.81559 1.03334 0.113919
1 1.85651 0.751788 0.0897198
1 0.966987 0.359592 -0.155221
