100
Atoms. Timestep: 645200000
1 0.0182557 -0.022109 -0.0326589
1 0.653919 -0.0621696 -0.803985
1 1.57333 0.0467009 -1.18569
1 1.95842 0.975714 -1.2717
1 2.75469 1.49579 -1.54565
1 2.87487 2.01891 -0.696261
1 3.80355 2.2462 -0.393208
1 4.14962 1.49025 -0.938374
1 5.05367 1.05101 -0.925778
1 6.04691 1.1055 -1.05492
1 6.76024 1.10807 -0.354822
1 7.31774 1.80226 0.104866
1 8.02132 2.09579 -0.542116
1 8.9957 2.26616 -0.721441
1 9.57074 2.25351 0.103058
1 10.5469 2.189 -0.0995729
1 10.9945 1.40875 -0.532892
1 11.8028 1.98039 -0.631602
1 12.7002 2.42806 -0.638661
1 13.5494 1.931 -0.491774
1 13.8298 2.85718 -0.75332
1 14.5597 2.79302 -0.0762398
1 15.3077 3.09264 0.51877
1 16.0848 2.46327 0.418457
1 16.4682 3.26227 0.876887
1 17.1424 3.97579 0.72215
1 17.4166 4.89052 1.02122
1 17.3185 3.9032 1.14935
1 17.9132 4.28586 0.43809
1 18.0829 3.76385 1.27669
1 18.3027 2.95339 0.729936
1 19.1031 3.54866 0.656595
1 19.693 2.95741 1.20579
1 19.0003 3.67961 1.24083
1 19.4137 3.84557 0.353356
1 19.6038 4.04536 1.31007
1 19.742 4.5943 0.476532
1 20.5749 4.9881 0.093097
1 21.5083 5.1327 0.434763
1 22.1003 5.27566 -0.363045
1 21.8014 6.21344 -0.513105
1 22.4181 5.72949 0.108059
1 23.3002 5.7226 -0.353602
1 24.2686 5.89553 -0.547095
1 24.2861 4.95931 -0.91225
1 24.5715 5.16738 0.0198543
1 24.2201 5.85832 0.634363
1 24.286 6.84161 0.822433
1 24.5569 7.64766 0.297774
1 25.1115 7.41572 1.10059
1 25.2862 7.90623 1.95023
1 26.2368 8.1343 1.73806
1 26.8642 8.90615 1.6673
1 26.2106 9.65957 1.53861
1 26.2469 10.4552 0.941009
1 25.9971 9.57822 0.529939
1 25.1062 9.58111 0.995668
1 24.8159 8.79701 0.435025
1 24.3286 8.23487 1.11306
1 23.9514 8.53868 1.98133
1 23.3464 9.18202 1.51201
1 23.7547 8.39001 1.95526
1 23.8828 7.49213 1.5489
1 22.9707 7.08874 1.5549
1 22.2635 6.49942 1.14577
1 23.0958 6.0103 0.869831
1 22.3373 5.89852 0.220771
1 21.432 5.50575 0.0592636
1 20.8989 5.628 -0.770659
1 20.0943 5.4758 -0.195946
1 19.9774 4.59634 0.253906
1 19.4752 4.53423 1.1154
1 18.6176 4.60653 1.63212
1 18.0347 4.12656 0.981783
1 17.1287 4.17459 1.41457
1 16.5511 4.75408 0.829617
1 16.036 3.99328 0.419533
1 15.5283 4.08789 -0.43019
1 14.9219 4.564 0.201864
1 14.4142 4.57539 1.05759
1 13.6261 4.38099 0.482524
1 12.7055 4.51522 0.874206
1 12.1614 4.51606 1.71775
1 11.2223 4.85482 1.74236
1 10.2335 4.965 1.70434
1 9.83499 5.88042 1.66734
1 8.98691 5.53933 2.08185
1 8.00139 5.60115 2.26024
1 8.14148 4.71209 1.82809
1 7.4442 3.99889 1.79126
1 6.52315 3.67906 1.56873
1 5.54419 3.60973 1.35878
1 4.82277 3.0033 1.70461
1 4.00073 2.62502 1.28158
1 3.14054 2.97379 1.65617
1 2.59192 3.36309 0.914663
1 2.03028 2.65232 1.32316
1 1.50197 1.8077 1.4369
1 1.47656 1.08429 0.742663
1 0.714849 0.627003 0.280745
