100
Atoms. Timestep: 1588700000
1 0.0413894 -0.0499635 0.0360978
1 1.02655 -0.0353034 -0.102941
1 2.00548 0.195601 -0.112633
1 2.97005 0.417088 -0.000920014
1 3.59757 0.0725258 -0.699115
1 4.44292 0.136434 -0.189567
1 5.40855 0.388005 -0.127482
1 6.26274 0.414567 -0.654072
1 7.18127 0.56868 -1.02292
1 7.87601 0.122974 -0.46091
1 8.75002 -0.355961 -0.358281
1 9.64867 -0.267971 0.0588111
1 10.5027 -0.430894 0.557413
1 11.436 -0.657204 0.29357
1 12.0838 0.0624177 0.563235
1 12.995 0.28072 0.215501
1 13.4561 0.496035 -0.650479
1 14.0289 0.370164 -1.45873
1 14.8384 -0.18228 -1.25786
1 15.3731 0.580873 -1.62324
1 16.0794 0.125215 -1.08503
1 16.2953 -0.6779 -1.6575
1 17.0599 -1.02384 -2.20678
1 18.0084 -1.00757 -2.50566
1 18.4479 -1.82245 -2.88552
1 19.3426 -2.12041 -2.54327
1 20.2564 -1.95481 -2.17756
1 20.3474 -1.4035 -3.0105
1 20.9386 -0.604186 -2.95213
1 21.6106 0.134923 -2.90436
1 21.9605 -0.798319 -3.00723
1 22.4643 -1.5104 -3.49295
1 21.6386 -1.60605 -2.94425
1 22.5666 -1.93914 -3.09237
1 23.311 -2.61094 -3.12029
1 22.89 -2.86307 -3.99414
1 23.2304 -3.06451 -3.08317
1 23.9588 -2.54751 -2.63957
1 24.6266 -1.9129 -2.24989
1 24.8798 -2.47103 -3.02995
1 25.4642 -1.66395 -3.17781
1 25.7757 -1.05535 -3.90734
1 26.5021 -0.637241 -4.44906
1 25.5685 -0.695771 -4.07542
1 26.4639 -0.930694 -3.68301
1 27.1806 -0.264531 -3.48921
1 27.516 -0.357391 -2.55602
1 27.0674 0.326095 -3.12752
1 27.0055 1.31617 -3.22135
1 26.0103 1.28929 -3.15854
1 26.4147 0.64551 -2.50702
1 26.0393 0.887859 -3.4051
1 25.9099 1.81651 -3.74464
1 25.1707 1.15977 -3.83727
1 25.2414 0.657266 -2.97797
1 25.8699 0.0828243 -2.45589
1 25.4481 -0.641201 -2.98468
1 24.8903 0.110424 -2.64753
1 24.8055 -0.177886 -3.59647
1 24.786 -1.13396 -3.30909
1 24.1269 -1.14608 -2.55654
1 23.6321 -0.321238 -2.83597
1 24.0852 0.121615 -2.05897
1 23.8933 -0.675797 -1.48204
1 23.7 -1.38327 -2.16201
1 23.1647 -1.97618 -2.75921
1 23.4377 -1.66062 -1.84681
1 22.5498 -1.28076 -1.57288
1 23.3835 -0.950557 -2.02633
1 22.6016 -1.53819 -1.83402
1 22.561 -1.39187 -2.81731
1 21.7897 -1.26686 -2.19747
1 20.8816 -1.38819 -1.80071
1 19.9286 -1.59683 -2.00536
1 19.3906 -1.97302 -1.24495
1 19.3126 -2.42739 -0.356381
1 18.3435 -2.19574 -0.451087
1 18.9452 -2.46848 -1.20449
1 18.0897 -2.11353 -0.826633
1 17.3361 -1.58403 -0.431067
1 16.3942 -1.49102 -0.757244
1 16.0321 -0.962401 0.00470512
1 15.2353 -0.455644 0.345845
1 14.6819 0.362386 0.436557
1 13.8136 -0.112459 0.25339
1 12.9065 -0.375013 0.582685
1 12.3259 -0.58921 -0.207861
1 11.3404 -0.605839 -0.391777
1 10.5861 -0.855097 -0.995528
1 9.92061 -0.296095 -0.50381
1 9.0144 0.0506372 -0.758232
1 8.30016 -0.5429 -0.40504
1 7.32051 -0.692337 -0.309606
1 6.37281 -0.383046 -0.252906
1 5.39879 -0.512086 -0.0918059
1 4.57194 -0.9991 0.188197
1 3.669 -0.758164 0.537009
1 2.74066 -0.769526 0.910355
1 1.79004 -0.531881 0.719681
1 0.811159 -0.464085 0.520819
