100
Atoms. Timestep: 149200000
1 -0.0255558 -0.0323358 -0.00519397
1 0.92473 -0.291209 0.163842
1 1.63867 -0.641742 0.7761
1 2.0939 -0.978829 1.5939
1 2.8898 -1.48122 1.92054
1 3.77151 -1.02162 2.03426
1 4.15843 -0.273185 1.50492
1 4.92892 -0.107336 2.11832
1 5.86152 -0.444819 2.21424
1 6.39775 -0.576561 3.05591
1 7.00081 -0.950245 3.76381
1 7.91067 -1.35795 3.7814
1 8.63642 -1.70741 4.37025
1 9.36578 -2.09306 3.80971
1 10.2923 -1.73574 3.68739
1 10.886 -1.13503 3.16854
1 11.2063 -0.313536 3.6233
1 12.1167 0.073617 3.46003
1 12.6647 0.568784 4.1373
1 13.5673 0.664823 4.54672
1 14.4289 0.542914 4.06379
1 15.3518 0.855107 3.85036
1 16.2894 0.517563 3.78933
1 17.2179 0.430373 4.15366
1 18.0589 -0.107072 4.14403
1 18.6686 0.668032 4.3287
1 19.3276 1.38952 4.52236
1 19.354 0.435336 4.21873
1 19.2129 -0.230897 4.95278
1 20.1223 -0.335144 4.53813
1 19.8532 -0.07312 5.4634
1 20.6145 -0.454613 5.98226
1 21.255 -1.18374 6.22496
1 21.104 -1.75394 5.4129
1 21.6573 -2.55857 5.22691
1 22.5386 -2.3272 5.64578
1 22.6147 -1.39291 5.28634
1 23.574 -1.14774 5.16125
1 24.2896 -0.888788 4.5131
1 24.7434 -0.884658 3.62424
1 25.3553 -0.104656 3.48559
1 25.8788 -0.352987 4.29755
1 26.5816 -0.927856 4.72081
1 26.8892 0.0139026 4.82897
1 26.6599 0.853814 5.33091
1 27.4011 0.463778 4.79704
1 27.8906 0.692327 3.9597
1 28.2763 1.44901 4.48734
1 28.5153 2.42054 4.54982
1 28.7857 2.76122 3.65051
1 29.6936 2.59044 3.26148
1 28.802 2.88366 2.89052
1 28.9594 2.84659 1.90123
1 28.7026 2.11077 2.53339
1 27.7951 2.15193 2.12161
1 28.7237 2.15078 1.7569
1 29.506 2.23664 1.14059
1 29.5966 2.2234 2.13275
1 29.7722 1.23964 2.06342
1 28.8499 1.33811 1.69292
1 28.3891 1.88379 0.995873
1 28.2968 2.52773 1.75441
1 27.5334 3.1594 1.88423
1 26.6241 2.78201 2.05178
1 25.775 2.58554 1.55686
1 25.4026 2.98357 0.72438
1 24.4864 3.34465 0.548525
1 24.8535 2.45115 0.281999
1 24.5298 2.50262 -0.65673
1 24.7451 1.54664 -0.452321
1 23.9162 1.08935 -0.120211
1 23.9709 0.135898 0.187085
1 23.075 -0.1799 -0.121669
1 22.3041 -0.662494 -0.554695
1 21.3412 -0.425174 -0.487782
1 20.4657 0.0347768 -0.65462
1 19.9578 -0.119647 -1.49464
1 19.1166 0.376005 -1.72548
1 18.8844 1.20506 -1.2131
1 17.9445 1.38338 -1.50129
1 17.2026 0.952009 -0.986544
1 16.2347 1.13877 -0.806486
1 15.2556 1.35033 -0.829702
1 14.3736 1.54597 -1.25376
1 13.4972 1.06874 -1.135
1 12.5169 1.25031 -1.10589
1 12.1712 0.306242 -1.02888
1 11.5919 0.424522 -1.83565
1 10.8661 1.09177 -1.6737
1 10.0358 0.558073 -1.48857
1 9.05312 0.411571 -1.34789
1 8.09748 0.147409 -1.46237
1 7.50507 -0.131785 -0.708267
1 6.59135 0.187997 -0.473467
1 5.70198 -0.136049 -0.150525
1 4.7076 -0.243875 -0.171473
1 3.81919 0.160591 -0.388826
1 2.87619 0.382591 -0.128348
1 1.9071 0.446114 0.130331
1 0.949065 0.180558 -0.00351944
