100
Atoms. Timestep: 1287200000
1 0.0755986 0.0763458 0.0140115
1 0.797919 0.72373 -0.238954
1 1.57979 0.579762 -0.835899
1 2.53837 0.324591 -0.75544
1 3.34871 0.294248 -1.35139
1 3.69462 1.22495 -1.49608
1 4.59488 1.14106 -1.06886
1 4.87961 2.06999 -0.845423
1 5.85986 1.95719 -0.654765
1 6.77874 2.25783 -0.892801
1 7.50362 2.91586 -1.06346
1 8.37827 2.44334 -1.21565
1 9.32279 2.11713 -1.24679
1 10.2472 2.30942 -0.913116
1 11.0013 2.10419 -0.291864
1 11.6829 2.27403 0.420989
1 12.3546 2.17034 -0.307842
1 12.365 3.1723 -0.349013
1 12.9969 2.50663 -0.729939
1 13.8022 2.28438 -1.2796
1 14.012 3.25915 -1.21046
1 14.9271 2.8601 -1.09652
1 15.1165 1.88175 -0.998555
1 15.6942 1.08346 -0.820193
1 16.6103 0.76605 -0.565279
1 17.4811 1.23394 -0.680074
1 18.2695 1.52328 -0.140878
1 19.2619 1.55601 0.0629409
1 20.0029 2.21419 -0.0174946
1 20.6082 1.41618 -0.0766362
1 19.8968 0.830713 -0.466184
1 20.8849 0.73635 -0.549055
1 20.5645 0.142754 0.184938
1 21.2104 -0.101156 0.905844
1 20.8332 -0.803577 1.50899
1 21.4195 -1.32731 2.12584
1 20.6219 -0.741252 2.25703
1 21.5807 -0.474481 2.30136
1 22.2239 -0.749058 3.01745
1 22.8528 -1.48552 2.78642
1 23.7549 -1.89937 2.66088
1 23.2264 -2.63415 2.23754
1 22.9368 -3.43621 1.7126
1 23.6066 -4.10348 2.0596
1 24.5818 -4.31127 2.01819
1 25.438 -4.30743 2.52933
1 25.4736 -3.73419 3.34553
1 25.8836 -2.82722 3.47918
1 26.8313 -3.1491 3.55352
1 27.3071 -2.40676 4.02349
1 27.6599 -1.52181 3.71591
1 26.9526 -1.59719 3.0198
1 26.7196 -2.55194 2.85144
1 27.1233 -1.84842 2.26716
1 27.5769 -1.59036 1.41089
1 27.2269 -0.659573 1.38718
1 26.5384 -0.468299 0.689181
1 26.2327 -0.407311 1.64331
1 25.6415 0.402348 1.65814
1 25.8803 -0.109079 0.826909
1 25.7312 -0.401346 -0.120798
1 25.0153 -0.178418 0.537806
1 24.1036 0.153431 0.744335
1 24.0312 -0.18817 -0.190407
1 23.7196 -0.921647 0.415891
1 23.8762 -1.28269 1.33804
1 23.8629 -0.299269 1.15556
1 23.8335 -1.29118 1.31026
1 22.8635 -1.44943 1.53548
1 22.5762 -1.8727 0.682754
1 21.9081 -1.86241 1.42735
1 20.9816 -2.0526 1.09119
1 20.1619 -2.23053 1.64335
1 19.3027 -1.71598 1.54509
1 18.9366 -2.55218 1.12322
1 18.6322 -1.60159 1.04515
1 18.458 -2.29693 0.353002
1 17.7923 -1.63125 0.0272269
1 16.8506 -1.50076 0.326726
1 15.855 -1.52283 0.244
1 15.389 -0.70605 -0.104329
1 14.4522 -0.778449 -0.459896
1 13.4903 -0.552563 -0.317768
1 12.9901 0.288739 -0.122858
1 12.492 0.824002 0.551005
1 12.0811 1.38408 1.26259
1 11.5414 1.366 2.10001
1 11.037 0.871653 1.39606
1 10.2057 0.383217 1.12936
1 9.2675 0.528602 1.43056
1 8.58773 0.0281027 0.893908
1 7.74988 0.574007 0.839327
1 6.95992 0.777954 0.260325
1 6.04637 0.470871 -0.00980279
1 5.20132 -0.0428342 -0.163368
1 4.39899 -0.122356 0.438115
1 3.67557 -0.627529 -0.0260799
1 2.78638 -0.736151 -0.467477
1 1.79423 -0.756933 -0.353509
1 0.830685 -0.543751 -0.172081
