100
Atoms. Timestep: 1269100000
1 0.063815 0.03239 0.0786002
1 0.954589 0.503544 0.0735699
1 1.45443 -0.04541 -0.603844
1 2.24533 -0.549987 -0.965533
1 3.21641 -0.720856 -0.773004
1 4.19186 -0.714579 -0.974679
1 5.06792 -0.57523 -1.44175
1 5.73341 -0.326195 -2.14149
1 6.62303 0.124042 -2.05444
1 7.57085 0.132028 -1.7354
1 8.39326 0.42744 -2.2336
1 9.26135 0.651587 -1.777
1 10.1719 1.042 -1.60984
1 11.0447 0.896959 -1.13626
1 11.9702 0.612171 -0.886265
1 12.9488 0.497902 -1.06418
1 13.8843 0.190257 -0.955512
1 14.5666 -0.438289 -0.581631
1 15.5639 -0.393891 -0.570629
1 16.5459 -0.582183 -0.607553
1 17.416 -0.121875 -0.432352
1 18.399 -0.0368518 -0.588014
1 19.0186 -0.795295 -0.769248
1 19.9647 -0.915554 -0.4717
1 20.7752 -0.376737 -0.252542
1 21.6884 -0.52607 -0.62576
1 22.6004 -0.452866 -1.02702
1 22.8577 -0.257812 -0.0797232
1 23.7796 0.0863366 -0.207567
1 24.1906 -0.782451 0.0530636
1 25.1851 -0.858398 0.0261781
1 26.0256 -0.615674 0.513695
1 26.8419 -0.654404 1.08939
1 26.617 -0.175173 1.93867
1 26.0108 -0.960023 1.86434
1 26.9176 -0.656395 1.56863
1 27.6374 -1.01649 2.15216
1 28.4946 -0.799255 1.67781
1 29.3247 -1.23323 1.31887
1 29.7906 -0.34212 1.27308
1 29.5463 -1.24854 1.62189
1 28.9315 -0.587282 2.05441
1 29.7433 -1.16925 1.96137
1 29.9618 -0.22889 1.71422
1 29.1435 -0.136767 1.15578
1 30.0574 -0.1306 0.744133
1 29.0795 0.0700659 0.686223
1 28.7637 -0.0566046 -0.261212
1 28.6463 0.000150862 0.731444
1 27.7707 0.476844 0.793591
1 28.0749 0.15133 -0.106096
1 27.7242 1.0322 -0.426419
1 26.9089 0.692317 0.044336
1 27.8952 0.793175 0.164587
1 27.1496 0.200625 -0.14009
1 26.4311 0.122477 -0.841505
1 27.3003 -0.338274 -1.03931
1 26.3366 -0.357748 -0.772776
1 26.8316 -1.22727 -0.69071
1 26.0855 -1.88556 -0.748315
1 25.6465 -1.3233 -1.45607
1 24.7898 -1.15602 -1.93744
1 25.7125 -1.39623 -1.6379
1 26.1438 -0.493364 -1.64115
1 26.9208 -1.12556 -1.55248
1 26.0096 -1.46415 -1.28752
1 25.1319 -1.52589 -0.810794
1 24.3297 -1.57458 -0.212096
1 23.4653 -1.24191 0.181581
1 23.3978 -1.82538 -0.622987
1 23.6738 -1.41264 0.24942
1 22.8338 -0.877177 0.110069
1 22.3277 -1.2658 0.88326
1 21.9785 -0.371534 1.16711
1 21.2432 -1.0122 1.40644
1 20.6729 -1.4347 0.698182
1 19.8905 -1.73154 0.144664
1 19.2582 -0.963022 0.0251462
1 18.2657 -0.978599 0.105823
1 17.6191 -0.383337 0.565021
1 16.8958 0.134496 0.0972432
1 15.9874 -0.0107077 -0.298652
1 15.3346 -0.325516 0.390437
1 14.5185 -0.641928 0.864674
1 13.6686 -0.737934 0.335458
1 12.8121 -1.01458 0.781738
1 12.3595 -1.05057 -0.110941
1 11.5076 -0.80204 0.353224
1 10.5545 -0.533912 0.50116
1 9.62217 -0.153551 0.524824
1 8.64632 -0.0897718 0.748676
1 7.6589 -0.144255 0.622946
1 6.90446 -0.75882 0.853986
1 6.40198 -0.248975 1.54877
1 5.56151 -0.477913 1.06402
1 4.57881 -0.518511 1.26128
1 3.63919 -0.503134 0.916629
1 2.74943 -0.723583 0.51162
1 1.78583 -0.502722 0.689653
1 1.02861 0.0559924 0.347021
