100
Atoms. Timestep: 1676700000
1 0.0318582 0.016355 0.0163587
1 0.972415 0.225318 0.27962
1 1.95119 0.262674 0.111772
1 2.9103 0.448687 -0.117913
1 3.89346 0.42973 -0.253296
1 4.47163 -0.323827 0.0818903
1 5.41765 -0.0595369 -0.0598783
1 6.24515 -0.51928 -0.371615
1 7.16593 -0.276641 -0.0674585
1 7.98699 -0.785554 0.165315
1 8.59988 -0.859762 0.958331
1 9.52311 -0.541006 1.17225
1 10.3171 -0.439689 1.76721
1 11.1393 0.10853 1.61801
1 12.0118 0.514933 1.8917
1 12.986 0.617553 2.05835
1 13.5809 0.98776 1.34859
1 14.4439 0.908364 1.85882
1 15.0041 0.188486 1.44976
1 15.5732 -0.344714 2.0777
1 16.2754 -0.176763 2.76981
1 16.9318 0.583456 2.69004
1 17.5085 0.314095 1.91638
1 17.3654 -0.347306 1.18039
1 18.0688 0.0674986 1.75716
1 18.8148 0.216453 2.40408
1 19.7402 -0.018086 2.10878
1 20.0193 0.15892 3.05189
1 20.7519 -0.187352 3.63942
1 21.5271 -0.0717443 3.02585
1 21.819 0.452369 2.23247
1 21.3137 0.587848 3.08322
1 21.7614 -0.27866 3.29843
1 22.411 -0.775094 2.71011
1 23.3041 -1.08063 3.01194
1 24.2126 -0.682357 2.86561
1 23.6133 0.1145 2.8423
1 23.8574 0.739095 2.09775
1 24.7859 1.01707 1.86281
1 25.1378 1.75485 2.43353
1 25.2069 1.48415 3.39574
1 25.8003 1.90227 4.08776
1 25.9471 1.32704 3.27558
1 25.9687 1.88407 2.4429
1 26.4087 1.79649 1.55384
1 25.5712 2.30327 1.36596
1 24.8463 2.10744 0.709424
1 23.9446 2.52159 0.57082
1 23.721 3.02079 -0.260391
1 23.9561 2.18012 -0.750207
1 23.4774 1.57328 -1.38257
1 22.7193 1.15168 -0.898456
1 22.475 1.17078 0.0655987
1 23.2337 0.756891 -0.445713
1 22.5385 1.47693 -0.454094
1 22.5967 1.99774 0.398673
1 23.4623 1.60577 0.0885892
1 23.0012 1.56449 0.978313
1 23.1714 2.35103 0.381861
1 22.4632 1.87734 -0.14953
1 23.3411 2.14977 0.25307
1 22.3511 2.15531 0.333801
1 21.4604 2.48929 0.0381198
1 21.4174 1.65459 0.590977
1 21.0555 1.34276 1.46515
1 20.1169 1.1128 1.20173
1 20.0398 1.29261 2.18505
1 19.5254 2.07431 1.8313
1 19.2844 1.57277 0.987031
1 19.4685 1.40204 0.0202371
1 18.8089 2.13574 -0.105365
1 18.3044 1.62264 0.578747
1 17.3998 2.02982 0.735912
1 16.651 2.4837 0.25617
1 16.5662 1.93029 1.07687
1 15.7422 2.448 1.29908
1 15.6979 2.89722 2.19604
1 14.7623 2.66783 1.9012
1 15.7334 2.40704 1.87882
1 14.7399 2.49293 1.84836
1 14.0219 1.85229 1.55451
1 13.1212 2.06803 1.19414
1 12.4548 2.43432 1.8361
1 11.7085 2.62094 2.47804
1 10.7428 2.42613 2.63776
1 10.6347 3.11835 1.92999
1 9.9822 2.63874 1.34046
1 8.98946 2.62445 1.40328
1 8.08867 2.78693 0.999225
1 7.14308 2.49259 1.10595
1 6.79072 2.90443 0.26689
1 6.09459 2.41484 0.78682
1 5.78416 2.55224 -0.153951
1 5.25034 2.32799 -0.975528
1 4.45011 1.73026 -0.995509
1 3.47701 1.71886 -0.7778
1 3.28977 0.793639 -0.465257
1 2.30944 0.958749 -0.466464
1 1.35354 1.25471 -0.402024
1 0.868633 0.389133 -0.38085
