100
Atoms. Timestep: 1588100000
1 0.0176583 -0.0233157 0.020906
1 0.90717 0.09271 0.464799
1 1.45863 0.548743 1.15385
1 2.14044 1.25897 0.959908
1 2.65316 1.02232 0.13385
1 3.53011 0.945081 -0.347155
1 4.26097 0.706901 -0.995438
1 5.03099 1.17031 -0.557063
1 5.6421 1.93194 -0.756673
1 6.58173 1.86498 -1.07682
1 7.15941 2.67523 -1.02427
1 7.49795 1.74769 -1.22099
1 8.37466 1.33836 -1.47652
1 9.31375 1.05632 -1.67614
1 10.2884 1.26099 -1.69036
1 10.9664 0.535574 -1.55707
1 11.76 -0.0813093 -1.59864
1 12.6957 -0.391544 -1.76818
1 13.568 -0.0877473 -2.15203
1 14.2575 0.00776016 -2.87489
1 15.2228 0.206289 -3.04348
1 16.1281 0.617061 -2.90788
1 17.0538 0.934953 -3.11257
1 17.6874 0.716018 -2.37566
1 18.3523 -0.0265776 -2.45886
1 18.876 -0.777687 -2.06544
1 19.4404 -0.308547 -1.38981
1 20.1495 -0.286717 -2.09618
1 19.1704 -0.185667 -2.23056
1 18.8556 -0.377937 -3.16072
1 19.8104 -0.202664 -3.3662
1 20.7302 0.0515556 -3.05856
1 21.4828 -0.558379 -3.29873
1 21.5567 -0.412769 -2.30873
1 21.5168 -0.311879 -3.30394
1 22.3084 0.259956 -3.1322
1 23.3069 0.256037 -3.03537
1 23.3945 1.21203 -3.34181
1 24.1931 1.40267 -3.9168
1 24.9036 1.09137 -4.54841
1 25.891 1.23049 -4.62158
1 26.8868 1.12675 -4.61741
1 27.7166 0.668828 -4.94133
1 27.584 -0.308115 -5.13915
1 28.3239 -0.84101 -4.72914
1 28.7098 -1.73827 -4.54049
1 29.0761 -0.857676 -4.24468
1 28.5767 -0.00461934 -4.42229
1 28.9842 -0.434846 -5.22621
1 28.7699 -1.33189 -5.61994
1 27.9651 -1.73299 -6.04938
1 27.9048 -1.30737 -6.95526
1 28.8731 -1.3798 -6.69243
1 29.3003 -0.661171 -6.13586
1 29.7316 -0.636736 -7.04065
1 30.2625 -0.0823735 -6.39752
1 29.7385 -0.93796 -6.31057
1 28.7865 -0.668288 -6.21551
1 28.0835 0.0378559 -6.19392
1 27.2022 -0.302481 -6.53804
1 26.3101 -0.601766 -6.87883
1 26.7216 -0.689522 -7.78716
1 27.0559 -0.517424 -6.85786
1 26.6852 0.121218 -7.51908
1 25.8362 -0.176987 -7.07471
1 24.8523 -0.143466 -7.26923
1 24.2426 -0.860125 -6.91581
1 23.8012 -1.17781 -7.75765
1 22.8222 -0.976182 -7.6857
1 22.2755 -1.5836 -7.11252
1 21.326 -1.7204 -7.36749
1 20.9762 -1.56527 -6.43991
1 20.0389 -1.24102 -6.32492
1 20.5363 -1.4127 -5.47151
1 19.6645 -1.68401 -5.87951
1 18.9128 -2.10768 -6.38208
1 18.7329 -1.58859 -5.54677
1 18.1708 -0.901518 -5.06818
1 17.2158 -1.0608 -4.85086
1 16.4536 -0.659888 -4.32723
1 15.4642 -0.522041 -4.38372
1 14.4816 -0.680336 -4.33346
1 13.839 -0.865891 -3.59246
1 12.9782 -1.27247 -3.27673
1 12.025 -1.40893 -3.52789
1 11.3044 -1.12325 -2.8864
1 10.8962 -2.01872 -2.70937
1 10.2685 -1.75408 -1.98108
1 9.92851 -2.67902 -1.78858
1 9.23321 -2.14134 -1.31917
1 8.58974 -2.86261 -1.05693
1 7.64262 -2.75727 -1.3532
1 6.72131 -2.39275 -1.21411
1 5.73943 -2.21073 -1.19669
1 4.89381 -1.73845 -1.46556
1 4.27484 -1.16476 -0.931457
1 3.42505 -1.07079 -0.43138
1 2.44156 -1.13411 -0.230528
1 1.46487 -1.17615 -0.415372
1 0.799385 -0.643946 0.113098
