100
Atoms. Timestep: 703900000
1 0.0011102 -0.00109018 0.0217664
1 0.916909 -0.191975 -0.322256
1 1.90802 -0.143954 -0.468964
1 2.68128 -0.271119 0.148336
1 3.51404 -0.289949 -0.411411
1 4.05762 0.364977 0.107402
1 4.70979 0.835768 -0.481471
1 5.45026 1.03785 0.151699
1 6.26039 0.476128 0.322315
1 7.04091 0.969998 0.695789
1 7.95997 0.780761 0.362343
1 8.84112 0.733908 -0.113921
1 9.78648 0.781703 0.19939
1 10.7465 0.502109 0.146651
1 11.5581 -0.0681312 0.275364
1 11.6652 -0.786214 0.955655
1 12.5917 -0.630877 1.31038
1 13.3499 -1.24438 1.5044
1 13.8168 -0.836769 0.722379
1 14.7177 -1.00949 1.12345
1 15.5773 -1.01562 1.62546
1 15.8857 -1.6057 2.36822
1 16.6573 -1.30568 1.80966
1 17.5554 -0.910482 1.63639
1 17.0305 -1.75558 1.54651
1 17.9208 -1.80253 1.09469
1 18.5906 -2.1727 0.451639
1 19.5613 -2.38271 0.597117
1 19.9326 -1.98138 1.42899
1 20.403 -2.82014 1.71886
1 21.3693 -3.03398 1.65376
1 22.0915 -2.97268 2.34514
1 22.1069 -1.97279 2.31555
1 23.0798 -2.1967 2.35142
1 23.704 -1.74908 1.70889
1 24.6058 -1.81951 1.30085
1 25.2297 -1.10687 1.00268
1 25.0506 -0.178941 1.3279
1 25.0639 -1.14808 1.12507
1 25.265 -1.47426 0.199151
1 24.7222 -1.25083 -0.612196
1 25.3507 -1.785 -0.0468503
1 26.0642 -1.216 -0.46358
1 26.6285 -0.466832 -0.108703
1 26.9582 -0.397303 0.831719
1 27.7952 -0.712546 0.391717
1 28.3033 -1.43157 -0.0776678
1 28.6147 -1.99294 -0.845573
1 29.5819 -2.00968 -1.102
1 28.6634 -1.61736 -1.12776
1 29.483 -2.0734 -1.47908
1 29.5185 -2.85508 -2.10589
1 28.7407 -2.93907 -1.49501
1 28.7233 -2.74258 -0.519455
1 28.1185 -2.09762 -0.0562194
1 27.4498 -2.09733 0.685201
1 27.1953 -3.01916 0.377558
1 26.5581 -2.42409 -0.0915371
1 26.165 -2.42951 -1.012
1 26.0329 -3.41999 -1.02625
1 25.7714 -2.73212 -0.347211
1 25.1528 -3.20686 -0.97839
1 25.1146 -2.45674 -1.63533
1 25.148 -2.82073 -0.695778
1 24.2347 -2.87179 -1.10802
1 23.3179 -2.82112 -0.704447
1 22.7221 -2.53017 -1.44891
1 21.9104 -3.08478 -1.59822
1 21.0159 -3.24393 -1.18304
1 21.4241 -2.77525 -0.390295
1 22.012 -2.9396 0.398681
1 21.0929 -2.53883 0.414459
1 20.6808 -1.63231 0.498946
1 20.005 -2.28591 0.178829
1 19.4662 -1.4991 0.478501
1 18.4997 -1.26079 0.652924
1 18.155 -1.30022 1.58789
1 17.6846 -2.14847 1.84607
1 17.6082 -1.4241 1.15691
1 16.7933 -1.60789 0.617612
1 15.8988 -1.36814 0.995203
1 15.0348 -1.3224 1.49341
1 14.1511 -1.17872 1.93327
1 13.3083 -1.1214 1.39527
1 12.5726 -0.448677 1.26116
1 11.606 -0.171308 1.2693
1 10.7843 -0.715599 1.43981
1 10.3043 -1.58678 1.3303
1 9.49113 -1.83353 0.796524
1 8.71571 -1.79802 1.42057
1 7.89944 -1.87557 1.99647
1 6.99721 -2.00805 2.40107
1 6.16271 -1.47497 2.25005
1 5.8946 -1.71067 1.31376
1 5.01495 -1.24178 1.40629
1 4.04781 -0.968139 1.42191
1 3.45519 -0.541118 0.741013
1 2.51155 -0.781705 0.971707
1 1.6817 -0.312155 0.665173
1 0.899028 -0.441978 0.0616528
