100
Atoms. Timestep: 1661800000
1 0.0420844 -0.0265689 0.0065371
1 0.963416 -0.0657924 0.401295
1 1.76764 -0.64796 0.286301
1 1.6854 -1.51878 -0.203315
1 2.4338 -1.37111 0.44405
1 3.13229 -0.821975 0.904589
1 3.96457 -1.33244 0.685883
1 4.86829 -0.956547 0.815795
1 5.61402 -1.13619 0.152316
1 6.38653 -1.44399 0.709216
1 7.35874 -1.61192 0.878746
1 8.33508 -1.46897 1.06927
1 9.27568 -1.18868 1.25254
1 10.1876 -1.27632 0.854118
1 11.1003 -1.23528 0.435434
1 10.8259 -0.288462 0.28899
1 11.7045 -0.738697 0.463777
1 12.6412 -1.10348 0.491036
1 13.5908 -0.914903 0.250769
1 14.2945 -1.19963 0.901717
1 13.9252 -1.64544 0.0773579
1 14.8574 -1.9047 -0.169299
1 15.5516 -1.77288 0.544422
1 16.4573 -2.18113 0.435341
1 17.2823 -2.55628 0.84621
1 18.1807 -2.37368 1.24392
1 17.4314 -3.0259 1.33199
1 17.5131 -2.03558 1.16836
1 18.4913 -1.85737 1.29452
1 19.2866 -1.48257 1.77447
1 18.5463 -1.94245 2.27705
1 19.3884 -1.81033 1.75212
1 18.761 -1.81762 0.969746
1 18.4504 -1.6573 0.0337381
1 19.2263 -1.94223 -0.529638
1 20.1375 -2.3303 -0.446707
1 20.6797 -1.54363 -0.752536
1 21.372 -2.27129 -0.782461
1 21.8211 -2.60206 0.0536065
1 22.2048 -1.84026 -0.475894
1 22.5002 -1.40281 -1.32735
1 23.0545 -1.78622 -0.59962
1 23.2774 -0.874209 -0.950596
1 23.5214 -0.0505146 -0.435237
1 23.6639 0.381162 -1.3276
1 24.6117 0.211964 -1.04776
1 24.8823 0.728288 -0.237062
1 24.7774 0.192297 -1.07363
1 25.085 0.878303 -0.407623
1 25.0415 0.013304 -0.914128
1 25.6356 -0.611626 -0.419281
1 26.5713 -0.77682 -0.104744
1 26.3065 -1.39437 0.630796
1 25.7589 -1.32468 1.4675
1 26.3836 -2.09024 1.27549
1 25.4599 -1.71901 1.34583
1 24.6875 -1.24503 0.920595
1 25.3367 -0.484907 0.844461
1 25.3516 0.162403 0.0908559
1 24.5526 0.401444 -0.46227
1 23.9351 -0.156434 0.0990927
1 23.5647 0.535709 0.716801
1 22.7734 0.751728 0.149818
1 22.2489 0.468286 -0.649814
1 21.6943 -0.343254 -0.453783
1 20.7782 -0.62365 -0.737109
1 21.6547 -1.04083 -0.491199
1 21.499 -0.715215 -1.42384
1 21.7598 0.243462 -1.57956
1 22.1322 -0.422268 -2.2264
1 21.4548 -0.282448 -1.50534
1 20.4623 -0.349318 -1.4343
1 19.7563 -0.478402 -2.13933
1 19.2714 0.0600853 -2.83487
1 18.4663 0.513981 -2.47219
1 17.754 -0.119675 -2.15982
1 17.6683 0.850097 -2.39048
1 16.8982 1.47546 -2.49692
1 16.5583 1.15798 -3.3904
1 15.9024 0.482276 -3.73535
1 15.5928 -0.0998112 -2.98737
1 14.6487 0.0921021 -2.71227
1 13.8771 0.23672 -2.0945
1 13.2061 -0.215757 -1.49981
1 12.2139 -0.322748 -1.59249
1 11.2148 -0.381421 -1.66096
1 10.2337 -0.483465 -1.82094
1 9.48777 -0.244392 -1.18613
1 8.54836 0.0873118 -1.16375
1 7.85574 -0.418189 -0.643182
1 7.63614 -0.252267 -1.60636
1 7.43084 0.0592833 -2.53277
1 6.45938 0.231756 -2.33992
1 5.48966 0.133453 -2.13019
1 4.62205 -0.337721 -1.96505
1 3.913 0.34775 -1.83057
1 3.07425 0.366471 -1.27347
1 2.58664 -0.324087 -0.73861
1 1.79926 -0.716826 -0.247823
1 0.812215 -0.651984 -0.1038
