100
Atoms. Timestep: 1746500000
1 -0.0131061 -0.0321365 0.0194266
1 0.984052 0.0638792 0.0516823
1 1.9404 -0.233293 0.0786261
1 2.53707 -0.613405 -0.625145
1 3.45228 -0.239632 -0.742745
1 4.37911 0.0805593 -0.554187
1 5.07544 -0.22511 -1.19824
1 4.54429 0.625565 -1.15567
1 5.26719 0.191467 -1.6871
1 5.66364 1.07759 -1.42629
1 6.58758 0.944059 -1.08273
1 7.42513 0.475411 -0.831952
1 8.17927 -0.0946322 -0.518133
1 8.56827 0.816912 -0.313614
1 9.44919 0.617065 0.125584
1 10.3572 0.273673 -0.098299
1 11.0266 0.932563 -0.418388
1 11.7769 1.31924 -0.960686
1 12.1732 1.20184 -0.0527957
1 12.9168 0.573629 0.183525
1 13.8127 0.611909 0.613033
1 14.5532 -0.0466596 0.775062
1 15.4402 -0.247108 0.351611
1 16.3873 -0.522728 0.229758
1 17 -0.0471594 0.857786
1 17.404 0.741889 0.399904
1 17.8251 1.22426 1.16965
1 18.6491 1.78563 1.21572
1 19.5472 1.34156 1.22467
1 20.5175 1.10369 1.22894
1 20.8352 0.163959 1.26867
1 20.5651 0.765514 2.01782
1 21.1373 0.868013 1.21029
1 21.976 0.588863 0.751597
1 22.8418 0.986333 0.465606
1 22.9772 0.323552 1.20162
1 23.617 -0.0493593 1.87991
1 23.0533 -0.654997 2.42895
1 23.0273 0.344772 2.31064
1 23.1908 -0.0890264 1.42089
1 24.1876 -0.101223 1.49135
1 24.3074 -0.540146 2.3871
1 24.811 -0.270766 1.56034
1 25.3398 0.562883 1.70151
1 24.5754 1.19276 1.8231
1 24.8432 1.71031 2.63466
1 25.4667 0.97912 2.90045
1 25.6712 0.451953 2.07868
1 26.385 1.13284 2.24279
1 26.0245 1.39869 3.13991
1 26.8578 1.6073 2.61947
1 26.4033 1.12366 3.37477
1 26.2095 0.407325 4.04849
1 25.3044 -0.0193267 4.12077
1 25.7432 -0.908752 4.27112
1 25.4672 -0.0602149 3.82882
1 25.8435 -0.177294 2.90223
1 24.977 -0.623749 2.67765
1 24.7801 -1.30549 1.98041
1 24.6517 -1.23613 2.97095
1 25.0529 -1.81667 2.26832
1 24.0997 -1.57031 2.41957
1 23.9494 -0.578263 2.51564
1 23.9434 -1.49784 2.13746
1 23.6081 -0.866833 1.43993
1 23.8045 -1.78799 1.10028
1 23.4383 -0.941166 0.713494
1 22.9703 -0.0818921 0.933403
1 22.2428 -0.768979 0.848174
1 21.2473 -0.845779 0.70823
1 20.7828 -0.192705 0.110755
1 20.5903 0.647307 0.618192
1 20.4423 0.0603432 -0.17496
1 19.8631 -0.278394 0.555533
1 19.634 -1.23704 0.402092
1 18.8257 -1.79992 0.243368
1 18.0688 -1.42261 0.78967
1 17.119 -1.40956 0.466967
1 16.3828 -0.809587 0.771195
1 16.041 -1.68354 1.11056
1 15.4295 -2.09575 1.78562
1 15.1995 -1.12729 1.66018
1 14.8099 -0.731703 0.830553
1 14.2863 0.0468472 1.17447
1 13.7689 0.640026 1.8
1 12.8364 0.63026 2.16241
1 11.963 0.143261 2.06477
1 11.1787 -0.0198572 1.46387
1 10.3643 -0.48418 1.09665
1 9.36875 -0.574541 1.05863
1 8.45763 -0.301373 0.760282
1 7.51638 -0.578657 0.928485
1 6.54364 -0.821688 0.952311
1 5.63951 -0.675497 1.35007
1 4.73595 -0.580253 0.92014
1 3.77663 -0.412837 1.16598
1 2.82956 -0.277827 0.875906
1 2.76795 -0.530862 -0.0888366
1 1.79184 -0.61919 -0.294832
1 0.956203 -0.069095 -0.207767
