100
Atoms. Timestep: 1390100000
1 0.00626746 -0.0259006 0.00227682
1 0.916835 -0.230045 -0.347636
1 1.42751 0.434484 -0.895676
1 2.385 0.172899 -1.03218
1 3.31599 -0.196693 -1.08615
1 4.10391 0.0292809 -1.65511
1 4.79804 0.752333 -1.67506
1 5.42146 0.518737 -0.924988
1 6.20927 0.0433093 -1.3156
1 7.15187 -0.277345 -1.28281
1 7.99059 -0.407046 -0.762866
1 8.64485 -0.939418 -0.228365
1 9.63648 -1.03311 -0.0848174
1 10.0757 -0.399264 -0.726938
1 10.6633 0.337132 -1.08426
1 11.5802 0.547933 -0.74039
1 12.412 1.10337 -0.703491
1 13.2978 1.52125 -0.488335
1 14.1869 1.15718 -0.799798
1 15.0664 1.42299 -1.20416
1 15.8144 1.71678 -0.606891
1 16.785 1.49966 -0.463972
1 17.3423 2.3198 -0.594618
1 17.4995 2.79573 0.27443
1 17.5756 3.71434 0.666099
1 18.2105 2.93014 0.643191
1 18.9519 2.35115 0.977048
1 19.8391 2.35399 1.4354
1 20.8329 2.24549 1.55789
1 20.7374 1.33829 1.13438
1 20.181 1.74095 0.401275
1 20.0798 2.01559 1.35869
1 20.2738 1.0416 1.29047
1 20.5335 0.761691 2.20772
1 20.8468 0.687446 3.14651
1 21.3243 0.905437 3.99747
1 21.7787 0.564424 3.18278
1 21.526 1.46949 2.86017
1 22.1512 1.8727 3.53259
1 23.0391 1.40716 3.51971
1 23.3364 0.636247 2.96425
1 23.4368 -0.352844 2.7906
1 24.0134 0.146585 3.43558
1 24.4163 -0.765038 3.4026
1 24.1772 -0.164178 2.64682
1 23.7495 0.737348 2.53807
1 23.1927 1.56702 2.44516
1 23.7255 1.64467 3.28456
1 23.0992 1.37832 2.55485
1 22.8414 2.10117 1.90271
1 23.2374 2.4198 2.76859
1 23.6937 1.78161 2.15104
1 24.0654 2.23792 1.34406
1 23.3762 2.30491 2.06522
1 22.7082 2.6417 1.40606
1 23.4894 3.1248 1.01789
1 24.1126 2.44061 1.40369
1 24.9549 2.06798 1.01041
1 24.6118 1.55224 0.234313
1 23.6626 1.28164 0.084117
1 23.0671 2.04451 0.364527
1 22.7327 2.00441 -0.576427
1 22.2757 2.88495 -0.685432
1 21.5827 2.25448 -0.325313
1 21.1322 3.06278 0.0551111
1 20.2454 3.3427 -0.299425
1 19.5226 3.90658 0.080708
1 18.601 3.67821 0.390306
1 18.5433 2.7024 0.59439
1 17.5549 2.5447 0.56169
1 17.5041 2.70262 -0.427159
1 17.7017 1.73387 -0.594106
1 17.0823 0.950029 -0.753676
1 16.1619 1.23136 -1.00758
1 15.5738 1.95543 -0.648462
1 14.7395 1.53051 -0.303664
1 15.4735 1.89442 0.262498
1 15.1176 2.31502 -0.573015
1 14.6606 1.82899 -1.32309
1 13.8162 1.62713 -0.82451
1 13.5437 1.1618 0.0239944
1 12.913 0.859301 0.738337
1 12.9459 1.85093 0.617254
1 12.3918 1.79749 -0.215894
1 12.4195 1.79436 0.792141
1 11.7713 2.5262 0.558669
1 10.805 2.56301 0.290205
1 10.3669 1.69118 0.0903893
1 9.93055 1.97666 0.935809
1 9.09453 1.41719 1.01704
1 8.17018 1.52614 1.37132
1 7.22696 1.53964 1.03967
1 7.24584 0.684336 0.519474
1 6.42086 1.22782 0.417648
1 5.48503 1.09098 0.114442
1 4.60055 0.682775 -0.105407
1 3.68139 0.633233 0.2865
1 2.92691 0.359803 -0.303812
1 1.93623 0.246262 -0.248169
1 0.944173 0.251153 -0.186569
