100
Atoms. Timestep: 1961800000
1 -0.0245216 -0.00356506 -0.0227365
1 0.909126 0.270524 -0.244387
1 1.83334 0.547409 0.00406238
1 2.38943 -0.102395 0.527508
1 2.95202 0.586751 0.98671
1 3.849 0.166595 1.09249
1 4.67502 0.534067 1.52155
1 5.5643 0.146626 1.77925
1 6.04331 -0.607567 1.33266
1 7.02695 -0.481734 1.16169
1 8.02053 -0.560766 1.24677
1 8.89838 -0.70248 0.790441
1 9.87459 -0.881142 0.684252
1 10.7749 -0.598116 1.00575
1 11.5489 0.0218947 1.18791
1 12.2407 0.645469 1.54499
1 12.8479 0.0241174 1.05261
1 13.0396 -0.754298 1.65889
1 13.5871 -1.41444 1.14189
1 13.8905 -1.43831 0.185447
1 14.8823 -1.55693 0.158751
1 14.9753 -1.73594 -0.823679
1 15.2757 -2.3801 -0.126339
1 15.8498 -2.65817 -0.906338
1 16.0032 -1.79179 -1.3773
1 15.5999 -2.04834 -2.24954
1 16.4484 -1.65289 -1.9066
1 17.442 -1.69482 -1.82063
1 18.3294 -1.31091 -2.06403
1 19.1947 -1.10137 -2.51787
1 19.3365 -0.207717 -2.94214
1 19.3945 -1.13851 -3.27977
1 19.8726 -1.80215 -2.69928
1 20.3311 -0.929423 -2.52973
1 21.2747 -0.60283 -2.62256
1 20.8234 -1.08172 -3.37697
1 21.6072 -1.20444 -3.98172
1 21.2906 -1.96134 -3.40936
1 21.8701 -1.29713 -2.93388
1 21.1503 -1.90829 -2.59672
1 22.1093 -1.81446 -2.85579
1 21.4281 -1.18515 -2.48818
1 21.9024 -0.417846 -2.9409
1 22.6506 -0.302123 -3.59347
1 23.0635 -0.999112 -4.17869
1 23.7619 -0.316977 -4.38303
1 23.8489 0.472034 -4.98824
1 24.6641 1.04294 -5.0885
1 25.6301 0.939406 -5.36543
1 26.0271 0.0840928 -5.02383
1 25.2937 -0.200578 -4.4087
1 26.0039 -0.531494 -5.03237
1 25.2287 -0.609526 -4.41448
1 26.1583 -0.979085 -4.40138
1 26.4337 -1.87922 -4.06901
1 26.6668 -2.1482 -5.00382
1 26.3591 -1.82496 -4.11403
1 25.6374 -1.60094 -3.44855
1 25.939 -1.73335 -2.50069
1 25.1153 -1.98505 -3.01162
1 24.3981 -2.68567 -2.98957
1 23.4392 -2.78356 -2.72484
1 22.9135 -1.96258 -2.50059
1 22.0359 -2.28736 -2.85712
1 21.6298 -2.95593 -2.24548
1 21.3894 -3.57072 -1.49565
1 20.6782 -2.90383 -1.26188
1 19.9328 -3.55874 -1.11037
1 19.0047 -3.20912 -1.21064
1 19.2546 -4.13211 -1.51024
1 18.6579 -3.46329 -1.06655
1 18.5547 -4.0214 -0.252342
1 18.0736 -3.20261 0.0579738
1 17.4152 -2.4482 0.114936
1 16.9595 -2.22372 0.981098
1 16.2785 -1.53759 0.72663
1 16.5096 -2.21508 1.42309
1 15.8365 -2.22981 0.678412
1 15.02 -2.61109 1.1146
1 14.509 -2.60062 1.97624
1 13.9082 -2.82151 1.20863
1 13.3255 -3.36489 1.80371
1 12.41 -3.70118 1.56839
1 12.6239 -2.83507 1.11042
1 11.7175 -2.576 1.4365
1 10.7953 -2.51953 1.07052
1 9.81572 -2.30411 1.10089
1 9.39723 -1.60576 0.513068
1 8.41568 -1.46039 0.620927
1 8.55197 -0.86053 1.40704
1 8.39913 -1.03562 0.440563
1 7.56647 -1.16648 -0.0905637
1 6.94421 -0.432804 -0.374851
1 6.19898 -0.870978 -0.871757
1 5.55235 -0.105815 -0.802962
1 4.56354 0.00159994 -0.713696
1 3.64484 0.404779 -0.726756
1 2.87331 -0.140844 -0.397334
1 1.94235 -0.221442 -0.0243364
1 0.962706 -0.0540823 -0.187316
