100
Atoms. Timestep: 1304700000
1 -0.00927786 0.00170493 -0.0445597
1 0.910172 0.18692 -0.40276
1 1.7947 0.311659 -0.856832
1 2.59232 0.907154 -0.883259
1 3.58304 0.782572 -0.945428
1 4.29949 0.0881439 -0.953652
1 5.09994 0.239525 -1.5317
1 6.07003 0.0236936 -1.36813
1 6.72977 0.0294095 -0.624406
1 7.42477 -0.421472 -0.0741249
1 7.87946 0.206007 0.562915
1 8.83806 0.458659 0.737201
1 9.53539 0.257998 0.0476974
1 10.4307 0.513165 0.425301
1 11.2444 0.243977 -0.0890879
1 12.1853 0.231331 0.238312
1 12.7978 -0.260189 -0.383652
1 13.3339 0.225753 -1.07756
1 14.2967 0.157926 -0.810401
1 15.2649 0.0238761 -0.608045
1 15.8561 0.767528 -0.919548
1 16.1765 -0.0971653 -0.538987
1 16.7104 0.550915 0.00593047
1 17.2543 0.385184 -0.810689
1 17.2238 -0.610604 -0.733934
1 17.4097 -0.673386 -1.71244
1 18.3438 -0.594992 -2.06425
1 19.2845 -0.527573 -1.72627
1 19.4292 -1.09922 -2.53657
1 20.2826 -1.3048 -2.05845
1 20.3681 -0.70629 -2.8531
1 21.0407 -0.403963 -3.53481
1 21.8507 -0.291623 -2.95852
1 21.8454 -1.06834 -2.32747
1 22.6691 -1.63573 -2.41084
1 23.4266 -1.65153 -1.75977
1 22.9073 -2.09519 -2.49377
1 23.2788 -2.82741 -3.05871
1 22.6998 -2.25855 -2.46736
1 23.1383 -3.09348 -2.79156
1 23.6079 -2.77967 -3.6221
1 23.7804 -3.09782 -4.55165
1 24.5561 -3.10427 -3.93037
1 25.4552 -3.11552 -4.36591
1 25.2533 -3.97793 -3.91772
1 26.0475 -4.56674 -3.78826
1 25.875 -5.01319 -2.91459
1 26.7951 -5.2809 -3.21857
1 25.8229 -5.4545 -3.38325
1 26.5316 -5.35472 -4.08147
1 27.4907 -5.15454 -3.88728
1 28.4393 -5.12784 -3.57
1 27.6845 -4.47261 -3.63182
1 27.1144 -3.65016 -3.66346
1 27.3093 -4.57633 -4.00312
1 26.7797 -4.24247 -4.77134
1 27.6194 -3.74215 -4.94905
1 26.6376 -3.5448 -4.91486
1 27.0058 -4.22067 -5.55443
1 26.2975 -3.84876 -4.95017
1 25.5067 -3.28927 -4.73548
1 25.1591 -2.35692 -4.8514
1 24.4561 -1.95968 -4.28218
1 23.6236 -2.50584 -4.20865
1 22.7029 -2.44495 -4.60258
1 21.9693 -2.22713 -5.23336
1 21.2732 -2.14523 -4.51693
1 22.1636 -1.88815 -4.14548
1 21.2563 -2.20065 -3.89126
1 20.6899 -2.64594 -3.19875
1 19.789 -2.54365 -2.76812
1 18.9726 -2.45261 -2.19819
1 18.0219 -2.70272 -2.39033
1 17.8857 -1.83655 -1.91716
1 18.2503 -1.84911 -0.984259
1 17.2639 -1.91871 -1.12853
1 16.692 -2.0865 -1.92776
1 15.9789 -1.40073 -2.07766
1 15.3324 -2.13447 -2.28855
1 14.687 -1.86026 -2.99282
1 13.6938 -1.96407 -2.89984
1 12.7946 -2.38965 -2.81707
1 12.1463 -2.74444 -2.13699
1 11.8396 -3.42869 -2.79349
1 11.4608 -3.50507 -1.8699
1 11.613 -2.53987 -1.6759
1 10.6752 -2.81146 -1.4411
1 10.0363 -2.0528 -1.57469
1 9.23624 -1.47429 -1.45568
1 8.41958 -1.78577 -0.964173
1 7.64407 -1.44131 -0.439448
1 7.0699 -0.701509 -0.0807661
1 6.13198 -0.50052 -0.374928
1 5.24174 -0.0597936 -0.455347
1 4.62049 -0.759819 -0.805276
1 3.67994 -0.625435 -1.11697
1 3.5054 -0.605022 -0.134683
1 2.66109 -0.221829 -0.52015
1 1.67072 -0.104746 -0.489964
1 0.963149 0.00954518 0.216925
