100
Atoms. Timestep: 1294200000
1 0.0520033 -0.0149716 -0.0668517
1 0.882144 -0.570376 -0.129639
1 1.74057 -0.102855 -0.340647
1 2.71675 -0.249717 -0.519503
1 3.58543 -0.677832 -0.753508
1 4.14473 -1.41972 -1.12801
1 5.11581 -1.21667 -1.03985
1 5.99577 -0.795511 -1.26067
1 6.95283 -0.516153 -1.28383
1 7.93673 -0.555323 -1.0961
1 8.68041 -0.437599 -1.75755
1 9.49943 0.11152 -1.94455
1 10.1645 0.472131 -1.29299
1 10.7553 1.21202 -1.6284
1 11.7332 1.42733 -1.76701
1 12.6842 1.10823 -1.80717
1 13.4556 0.521606 -1.53813
1 14.4009 0.569742 -1.84459
1 15.3057 0.173726 -1.68015
1 16.2091 0.607933 -1.61006
1 17.1636 0.446507 -1.34779
1 17.316 1.15886 -0.658543
1 17.1337 0.672672 0.188489
1 18.0243 0.964657 0.538344
1 18.6216 0.461236 1.16213
1 19.4154 0.932603 0.766667
1 20.4158 0.851641 0.790293
1 20.9433 1.42645 0.158152
1 21.3635 0.653855 -0.327399
1 22.3357 0.457423 -0.165304
1 22.8345 1.07265 -0.773803
1 22.8338 1.82518 -1.42796
1 23.7864 1.93833 -1.70878
1 24.5658 1.40815 -1.36597
1 25.4062 1.95314 -1.42795
1 25.8801 1.07495 -1.46542
1 26.3276 1.28103 -2.33722
1 27.1967 1.049 -2.78055
1 27.4305 0.67902 -3.67128
1 27.6002 0.939497 -2.71476
1 27.7703 0.849368 -3.70005
1 27.4198 1.21502 -2.8392
1 26.5766 1.2399 -2.29765
1 27.3036 1.31369 -1.62053
1 26.4123 1.33883 -2.07721
1 26.3312 0.713097 -1.30313
1 26.8367 0.142001 -1.9433
1 26.5604 -0.807179 -2.11467
1 27.1043 -1.03457 -1.30317
1 26.3267 -1.38342 -0.786968
1 25.8127 -2.047 -1.33666
1 25.6276 -2.34658 -2.26482
1 26.021 -1.43742 -2.13539
1 26.6851 -1.58411 -2.86378
1 27.033 -0.854501 -3.46485
1 26.5311 -0.578544 -4.28846
1 25.9859 0.110796 -3.81991
1 25.1742 0.635995 -3.58988
1 25.9796 0.599685 -4.184
1 25.2006 1.00746 -3.71157
1 25.46 0.470212 -4.52128
1 26.3785 0.688809 -4.22122
1 25.5241 0.345584 -3.84366
1 25.1363 1.16076 -3.43354
1 24.1324 1.09419 -3.44897
1 23.9349 0.124391 -3.5709
1 23.3942 -0.699287 -3.41773
1 22.9585 -1.35036 -4.03614
1 22.1281 -1.67416 -4.48798
1 21.8083 -2.16595 -3.68374
1 21.2187 -1.37582 -3.89863
1 21.348 -1.82831 -3.01567
1 20.9282 -0.922026 -2.94541
1 20.0367 -0.452128 -2.96738
1 19.6291 0.234799 -2.35529
1 18.8155 -0.22919 -2.001
1 18.9677 0.738586 -2.18861
1 18.3012 0.940688 -1.47793
1 17.6872 1.40245 -0.840232
1 16.7226 1.14506 -0.793692
1 15.9775 1.63383 -1.24594
1 15.1182 2.10622 -1.04259
1 14.1519 2.34142 -1.12819
1 14.1752 2.43795 -0.134338
1 13.2926 2.86926 -0.323779
1 12.362 3.16898 -0.528654
1 11.5087 3.52262 -0.152287
1 10.5653 3.19215 -0.188209
1 9.81371 2.53413 -0.103017
1 9.00223 2.13687 0.31987
1 8.05314 1.99181 0.0308107
1 7.8367 1.02107 -0.08411
1 6.84926 0.974316 -0.230337
1 5.95783 0.520756 -0.141666
1 5.24721 -0.174968 -0.042227
1 4.32263 0.197181 -0.13459
1 3.46595 -0.00894246 -0.613939
1 2.56632 -0.42978 -0.618998
1 1.65027 -0.542081 -0.23891
1 0.805987 -0.22793 -0.682772
