100
Atoms. Timestep: 1356300000
1 0.0480644 -0.0222544 -0.0575963
1 1.0423 0.0997739 -0.0953738
1 1.96399 0.291484 -0.442189
1 2.92646 0.0383303 -0.557422
1 3.37201 0.58955 -1.25755
1 3.98942 0.719366 -0.486167
1 4.94428 0.44145 -0.334039
1 5.87445 0.091479 -0.229069
1 6.60218 -0.450261 0.180675
1 7.44323 -0.164118 0.63886
1 7.99249 -0.2064 -0.192337
1 8.47601 0.514888 -0.690974
1 9.16777 1.21598 -0.830492
1 10.1583 1.28071 -0.744988
1 11.1316 1.12071 -0.55713
1 12.0139 1.17174 -0.0859918
1 12.92 0.812978 -0.322397
1 13.6643 0.237517 0.0104315
1 14.6465 0.40529 0.105335
1 15.3134 1.13112 0.256498
1 16.1569 1.66235 0.308279
1 17.0738 1.42062 0.646995
1 17.8684 1.81201 1.11869
1 18.4247 1.42383 1.86086
1 19.0865 2.12799 1.62077
1 19.903 2.23925 1.0397
1 20.0827 1.26934 0.896934
1 21.0704 1.27453 0.810402
1 21.3864 0.464462 1.31097
1 21.1154 1.21221 0.710599
1 21.3693 0.548828 0.0120372
1 22.0698 0.265141 0.663455
1 21.2155 0.744062 0.487024
1 20.7569 0.739059 1.3779
1 21.2688 0.598982 2.22281
1 22.212 0.896832 2.38306
1 22.9725 0.333617 2.70214
1 23.5518 0.970613 3.21631
1 24.3594 1.48139 2.92346
1 23.7525 2.16243 2.50664
1 23.9487 2.27511 1.52514
1 24.9133 2.48157 1.66719
1 24.5901 1.53344 1.60749
1 24.7451 0.7007 1.05829
1 25.6945 0.63965 1.33711
1 26.6282 0.474032 1.63972
1 26.1878 1.34574 1.86109
1 27.1167 1.05827 2.0875
1 26.7771 0.279069 2.60992
1 27.7399 0.397658 2.34959
1 27.7147 1.21769 1.77778
1 28.3963 1.8358 1.3946
1 27.4434 2.08376 1.59243
1 27.2164 2.32754 2.5326
1 27.7405 1.48339 2.55178
1 27.6725 0.847842 1.78042
1 27.4275 1.79975 1.89838
1 28.4315 1.84725 1.88314
1 27.6279 1.86976 1.29732
1 27.5528 2.62856 1.94372
1 26.5698 2.45479 2.04568
1 25.8094 2.84827 1.53769
1 24.9239 2.54579 1.1739
1 24.0582 2.08015 1.36624
1 23.105 2.21161 1.10798
1 22.1526 2.42574 0.912494
1 22.4665 2.19092 -0.0113522
1 21.7887 2.9153 0.13074
1 21.2801 3.53117 -0.473239
1 20.5024 3.75205 0.107955
1 19.6854 4.31722 0.21532
1 18.7305 4.33554 -0.0870059
1 18.1796 4.71044 -0.829375
1 17.5528 5.06194 -0.140367
1 17.7251 4.21069 -0.624768
1 17.1455 5.02293 -0.611045
1 16.4299 4.31099 -0.597048
1 15.7399 3.95947 0.0323706
1 14.9092 3.8943 0.583325
1 14.0176 4.36364 0.575668
1 13.3072 4.58773 -0.0927347
1 13.4725 4.06741 0.739869
1 12.472 3.99174 0.713992
1 12.3863 3.24851 0.0537362
1 11.8041 3.08101 -0.743329
1 11.1948 2.48 -0.237248
1 10.4856 1.78449 -0.284607
1 9.93105 2.21081 -0.998863
1 9.31101 1.42759 -1.04519
1 8.81367 0.631693 -0.689423
1 8.25489 0.704968 -1.51167
1 7.27165 0.848259 -1.39073
1 7.18034 0.312134 -0.547198
1 6.3371 0.771031 -0.266028
1 5.36336 0.693196 -0.496634
1 4.4587 0.533015 -0.121277
1 3.52484 0.620288 -0.462346
1 2.73172 0.00664291 -0.443455
1 1.87036 -0.471437 -0.616488
1 0.921094 -0.178192 -0.522514
