100
Atoms. Timestep: 722400000
1 0.0338995 0.049451 0.00832048
1 0.987938 0.283464 0.222754
1 1.56863 0.765681 0.874155
1 2.10355 1.59344 1.04028
1 3.07158 1.70754 1.2785
1 3.80293 1.04129 1.14132
1 4.52984 1.50155 0.641816
1 5.15133 0.81691 0.249923
1 6.02626 0.378239 0.0506748
1 6.83474 -0.210406 0.0307553
1 6.96939 0.0578662 -0.92244
1 7.53188 0.38882 -0.166291
1 8.33816 -0.0823395 -0.51058
1 9.12489 -0.669598 -0.302062
1 9.37403 -1.64058 -0.226864
1 10.21 -1.17848 0.0668436
1 11.0459 -1.1265 -0.477879
1 11.7773 -1.01111 0.200659
1 12.1692 -1.68594 -0.426497
1 13.1261 -1.95759 -0.344621
1 13.649 -2.80748 -0.455621
1 14.5341 -2.58063 -0.0416835
1 15.2102 -2.44245 -0.767199
1 16.0428 -1.89241 -0.714371
1 16.4447 -2.61328 -0.152347
1 17.0318 -3.41972 -0.0301895
1 18.0011 -3.45133 0.203834
1 18.4979 -2.58691 0.0662462
1 19.3612 -2.15271 0.366372
1 19.7039 -1.22141 0.320476
1 20.7047 -1.16728 0.327687
1 21.5149 -1.75677 0.254568
1 21.8465 -1.79385 -0.687933
1 22.6155 -2.43034 -0.625196
1 23.4803 -2.48992 -0.125661
1 23.6902 -2.70042 0.830376
1 24.5923 -2.53101 1.22186
1 23.6205 -2.37615 1.41974
1 23.3293 -3.21818 1.87447
1 24.1974 -3.17903 1.38422
1 25.0893 -3.10165 1.84844
1 25.329 -2.7694 0.942337
1 26.2162 -2.87984 1.38438
1 25.8345 -2.16149 1.97545
1 25.9388 -1.18781 2.17829
1 26.8425 -1.0198 1.79149
1 26.2796 -0.742271 2.5779
1 25.8066 0.0143252 2.13581
1 25.7655 -0.186203 3.11109
1 26.4189 0.562422 3.12888
1 26.5767 0.153758 2.22925
1 26.3447 -0.572941 2.87453
1 25.9183 -0.969452 3.68889
1 26.5455 -0.350078 4.16235
1 26.1412 0.292451 3.5133
1 26.4433 -0.238717 2.72591
1 27.0941 0.522717 2.66169
1 26.845 -0.286902 3.18955
1 27.6673 -0.37127 2.63323
1 27.2014 -0.99602 2.00394
1 27.1524 -0.90265 2.99681
1 26.2774 -1.34163 2.78921
1 25.5559 -0.737989 2.44538
1 25.7676 -1.16809 1.56485
1 24.8721 -0.723285 1.49983
1 24.3114 0.0412553 1.1929
1 23.3958 0.270692 1.5225
1 22.6941 0.13919 0.829064
1 21.7256 0.306153 0.988063
1 21.206 0.590214 0.175386
1 20.3008 0.290618 -0.12521
1 19.42 0.392352 -0.585111
1 18.4748 0.0551033 -0.565272
1 17.5152 0.0833559 -0.846864
1 17.5902 -0.79742 -1.31032
1 16.6079 -0.657838 -1.41082
1 16.4285 -0.230991 -2.29317
1 15.6522 -0.792094 -2.60522
1 15.7783 -0.149057 -1.84976
1 14.943 -0.304759 -1.31305
1 14.026 -0.606101 -1.04424
1 13.2824 -0.379034 -1.66753
1 12.3584 -0.423744 -2.04518
1 11.5339 -0.0075254 -2.42608
1 11.0556 -0.0404489 -1.53998
1 10.6713 0.216354 -2.42483
1 10.4609 -0.192741 -1.53124
1 9.91811 0.534836 -1.95112
1 9.11222 0.997389 -1.58176
1 8.88596 1.38133 -0.692522
1 7.94958 1.5757 -0.412792
1 7.04638 1.61819 0.014752
1 6.22891 1.19603 -0.364399
1 5.25751 1.43306 -0.375252
1 4.30125 1.3707 -0.0973578
1 4.12762 0.502561 0.383954
1 3.1369 0.622405 0.315837
1 2.20003 0.462051 -0.0043189
1 1.40058 -0.0650589 -0.25294
1 0.678751 -0.713817 -0.0238245
