100
Atoms. Timestep: 109000000
1 0.024338 -0.0503581 -0.017943
1 0.571325 -0.205619 -0.838167
1 1.5656 -0.12667 -0.928083
1 2.34379 -0.596681 -1.35582
1 3.03244 -1.30272 -1.49831
1 3.96347 -1.04647 -1.23885
1 4.53618 -0.659418 -1.96873
1 5.21354 -0.917113 -2.65123
1 6.02279 -1.19239 -2.12611
1 6.94568 -1.52899 -1.92106
1 7.09723 -2.47958 -1.66255
1 7.48529 -2.3178 -2.57514
1 8.26227 -2.52703 -1.9807
1 9.20169 -2.18234 -1.97476
1 9.60745 -1.32187 -1.66494
1 10.34 -1.24078 -0.983595
1 11.1726 -1.78995 -0.879534
1 11.8315 -2.54453 -0.904518
1 12.1868 -2.18545 -0.0369983
1 12.4566 -1.39796 -0.595502
1 13.0346 -0.580273 -0.577735
1 14.0231 -0.54206 -0.72777
1 14.7407 -0.758286 -1.38818
1 15.3763 -0.249967 -0.810141
1 16.1526 -0.0375274 -1.39808
1 17.0791 0.237375 -1.13099
1 17.6372 0.44235 -0.330846
1 18.5697 0.0873254 -0.410442
1 19.2742 0.672036 -0.809047
1 19.9159 0.836359 -1.55543
1 20.7623 0.703687 -2.07609
1 21.5728 0.129838 -2.16167
1 21.257 0.818369 -2.81754
1 21.3278 0.0761299 -2.14677
1 22.1247 0.00967289 -2.7535
1 22.8428 0.533212 -3.21119
1 23.5448 0.88311 -3.83097
1 22.8791 0.404972 -3.2653
1 23.8265 0.619931 -3.51535
1 23.2236 0.668917 -4.31208
1 23.8953 0.0206476 -3.9637
1 24.7689 0.477803 -3.86875
1 25.0854 0.233244 -2.95003
1 24.6816 0.888686 -2.30933
1 25.6781 0.994822 -2.24225
1 26.4612 0.477217 -1.90423
1 25.9649 0.895329 -2.66239
1 26.5337 1.63134 -3.01405
1 26.0947 1.985 -2.19555
1 25.7531 1.43351 -2.9502
1 25.7998 0.93557 -2.08228
1 26.0705 1.88148 -2.236
1 26.6845 1.39103 -2.86159
1 27.5659 1.30318 -3.32147
1 27.2352 0.496168 -2.83415
1 26.404 0.114917 -2.44051
1 26.8207 -0.788719 -2.50935
1 27.55 -1.17709 -3.07891
1 26.9852 -1.65808 -3.75079
1 27.0992 -0.718189 -3.43712
1 27.2149 0.263917 -3.32482
1 26.2831 -0.0530017 -3.45904
1 26.5337 -1.02147 -3.40812
1 25.7315 -0.43998 -3.4756
1 25.0051 -0.473848 -2.79369
1 24.1526 -0.727722 -3.25166
1 23.449 -0.098757 -3.59451
1 23.2161 0.480866 -4.37496
1 22.2615 0.629431 -4.13901
1 21.5146 1.2512 -3.88327
1 20.5429 1.11435 -4.1176
1 19.8304 0.561563 -4.56165
1 19.2051 -0.161932 -4.26635
1 19.3008 0.575195 -3.60804
1 19.1011 0.120244 -2.7337
1 18.1188 0.111205 -2.53055
1 17.628 0.965134 -2.67737
1 16.9383 0.300881 -2.3768
1 16.3646 -0.245932 -1.76997
1 15.3911 -0.268157 -1.99642
1 14.5963 0.176069 -1.57005
1 14.2006 -0.374519 -0.842576
1 13.406 0.21999 -0.773257
1 12.6456 -0.25871 -0.333898
1 11.9509 -0.655145 -0.922196
1 11.1052 -0.177162 -0.678371
1 10.4578 -0.721816 -1.20879
1 9.61489 -0.447237 -0.734246
1 8.90481 -0.876479 -0.181186
1 7.91839 -1.02526 -0.26943
1 7.24239 -0.594865 0.321215
1 6.33969 -0.264709 0.0519055
1 5.83377 -0.174577 0.910397
1 5.12019 -0.365788 1.58471
1 4.40834 -0.766023 0.995749
1 3.61026 -0.181551 1.12321
1 2.70703 0.233393 1.02414
1 1.73374 0.140131 1.21569
1 1.00438 0.39379 0.58058
1 0.121157 0.842068 0.426439
