100
Atoms. Timestep: 732600000
1 0.0179945 -0.0352981 -0.0178122
1 0.900033 0.314774 0.290953
1 1.82006 0.649501 0.0930296
1 2.79421 0.749329 -0.141583
1 3.28567 0.420215 -0.944426
1 4.07837 1.03148 -0.811034
1 4.614 0.818361 -1.6383
1 5.3576 0.146767 -1.63907
1 5.99649 -0.454897 -1.15837
1 6.72916 -0.475412 -1.83886
1 7.46094 -0.938528 -1.33864
1 7.94338 -1.09873 -2.20184
1 8.34086 -1.48399 -1.35706
1 9.31024 -1.73588 -1.28577
1 10.2154 -2.0189 -1.60274
1 11.1304 -2.36009 -1.78752
1 12.0685 -2.01165 -1.88151
1 12.0404 -2.98409 -2.10024
1 12.9775 -2.64602 -1.98413
1 13.413 -3.34923 -1.42851
1 14.2921 -3.76295 -1.18899
1 15.1829 -4.21193 -1.31162
1 15.1599 -3.23121 -1.12361
1 16.0368 -2.77025 -1.26363
1 16.8428 -3.20491 -0.87638
1 17.7314 -2.76696 -0.998708
1 18.5113 -3.35612 -0.798757
1 19.4459 -3.23148 -0.446982
1 20.421 -3.01117 -0.406998
1 20.3997 -3.34627 -1.34667
1 21.369 -3.54134 -1.50872
1 22.0514 -2.83899 -1.32594
1 22.917 -2.94338 -0.847361
1 23.7672 -3.42641 -0.653194
1 24.1927 -3.25232 0.236596
1 25.0334 -3.25222 -0.297246
1 25.5783 -3.99917 0.0775782
1 26.2358 -4.75014 -0.0310804
1 27.1074 -4.27137 -0.111583
1 27.0671 -4.67391 0.80126
1 27.7352 -3.9822 0.541511
1 28.2663 -3.72617 -0.265048
1 27.6114 -3.77104 0.494322
1 27.029 -3.08373 0.0418706
1 27.2226 -3.80358 0.720147
1 27.2823 -4.79097 0.614712
1 27.6208 -3.94573 0.204717
1 28.6101 -3.87819 0.403614
1 27.9925 -4.66285 0.35955
1 28.6384 -5.37021 0.626042
1 27.7697 -5.60033 0.192208
1 26.7963 -5.40009 0.280575
1 27.3574 -6.22239 0.401612
1 27.23 -5.63393 -0.398734
1 27.3356 -5.59094 -1.38404
1 27.8048 -4.7223 -1.19046
1 26.8892 -4.42904 -0.910473
1 27.6387 -3.79156 -1.06455
1 26.7592 -3.49785 -1.4407
1 26.0471 -3.94509 -0.883425
1 25.4499 -3.24523 -0.472828
1 25.5195 -2.83822 -1.37743
1 24.6138 -2.85537 -1.78278
1 23.6279 -2.72058 -1.80938
1 22.8021 -3.10739 -1.40152
1 22.0993 -2.42685 -1.59205
1 21.2645 -2.49497 -1.04727
1 20.6302 -2.90166 -1.70293
1 19.761 -3.0019 -1.20908
1 18.8438 -3.33617 -0.978094
1 19.1981 -4.20852 -0.636577
1 19.203 -5.20519 -0.531264
1 19.9132 -5.88797 -0.712888
1 18.9379 -5.68413 -0.784109
1 18.2723 -6.23943 -0.288652
1 18.0069 -5.72828 0.532994
1 18.225 -4.78677 0.252342
1 17.6179 -3.99826 0.289394
1 16.8497 -4.00755 -0.355594
1 17.016 -3.43993 0.454168
1 16.0629 -3.55242 0.192907
1 15.8558 -3.43527 -0.780555
1 14.9824 -3.04193 -0.499216
1 14.0697 -2.67386 -0.62491
1 13.3842 -2.2898 -0.00218006
1 12.5417 -2.23 0.530322
1 11.8776 -1.48261 0.513406
1 11.002 -1.71427 0.0944535
1 10.1008 -2.01857 -0.217834
1 9.22571 -1.63187 -0.518678
1 8.28516 -1.41079 -0.25706
1 7.60068 -0.958217 0.316513
1 6.6043 -0.930585 0.331834
1 5.62375 -1.03359 0.476406
1 4.8188 -0.498127 0.227296
1 3.92946 -0.141405 -0.0308379
1 2.99098 0.0558169 -0.30258
1 2.1195 0.522131 -0.148432
1 1.16639 0.202446 -0.153628
1 0.641657 0.284296 0.695379
