100
Atoms. Timestep: 1578000000
1 0.014764 -0.0202711 -0.0530908
1 0.794109 -0.550172 -0.366766
1 1.40689 -0.134674 -1.03085
1 2.38414 -0.158103 -0.851631
1 3.25535 -0.0937013 -0.35365
1 3.4886 0.789516 -0.753215
1 4.46961 0.681772 -0.896245
1 5.1817 0.959306 -1.53909
1 6.14212 1.01568 -1.23995
1 6.98001 0.947827 -1.78251
1 7.93074 1.17916 -1.57173
1 8.3595 0.885145 -2.42531
1 9.20839 0.436776 -2.1694
1 9.86055 -0.311235 -2.27923
1 10.7107 0.191529 -2.38405
1 11.0128 0.103665 -3.33282
1 11.6072 0.0512924 -2.52696
1 12.4024 -0.28182 -2.01703
1 13.3457 -0.541906 -1.81086
1 14.1499 0.04744 -1.75588
1 15.1463 0.0537997 -1.8004
1 15.8347 -0.530906 -1.38027
1 16.8038 -0.466479 -1.14918
1 17.5909 -0.698986 -1.72113
1 18.515 -0.417548 -1.45721
1 19.3545 -0.351917 -1.99751
1 19.5243 -0.759649 -2.89909
1 19.967 -0.0925218 -2.29621
1 20.6415 -0.803426 -2.50418
1 21.0097 -0.291538 -3.28375
1 21.2519 -0.225499 -2.31267
1 21.6945 -1.11311 -2.42088
1 22.6016 -0.752352 -2.18643
1 23.2646 -0.855309 -1.44838
1 23.7226 -0.42213 -0.678902
1 24.5996 -0.780019 -1.00908
1 25.024 -1.13194 -0.167098
1 24.0601 -1.32659 0.0151476
1 24.8545 -0.960969 0.50544
1 25.828 -0.908761 0.310936
1 25.6297 0.0520473 0.126935
1 26.5687 0.0114527 -0.210182
1 25.767 0.370133 -0.697213
1 25.2577 0.755528 0.067609
1 25.24 1.63896 0.532408
1 25.7719 1.531 1.37411
1 26.4188 0.868654 1.00361
1 26.3207 -0.0936117 0.741358
1 26.6187 -1.03299 0.909338
1 25.6785 -1.31003 0.711251
1 26.6749 -1.31026 0.642879
1 25.9734 -1.35387 -0.0634521
1 25.811 -2.21762 -0.5406
1 26.2131 -1.95368 -1.41975
1 25.3451 -1.73909 -0.980269
1 25.1379 -1.71383 -0.00415301
1 24.8872 -0.752242 -0.0957391
1 25.6374 -0.824284 -0.758757
1 24.8522 -0.79813 -0.14201
1 25.6799 -0.327882 0.15463
1 24.9719 -0.73338 0.735193
1 25.4891 -1.56653 0.552759
1 24.7995 -0.950309 0.935586
1 24.0929 -1.6608 0.896504
1 23.5499 -0.907274 0.519991
1 22.7062 -1.04701 1.03779
1 22.5101 -0.630447 1.93228
1 21.9851 0.038646 2.4623
1 21.2312 -0.544479 2.14794
1 20.3387 -0.443083 2.59512
1 20.5236 -0.694107 1.64958
1 19.9952 -0.0110626 1.14842
1 19.2993 0.67053 1.36971
1 18.6947 1.33178 0.935778
1 18.0611 0.559805 0.824521
1 17.2091 1.07625 0.702676
1 16.486 1.73882 0.530942
1 17.0147 1.09668 1.08391
1 16.1098 0.775166 0.793645
1 15.1266 0.865854 0.894156
1 14.1399 0.712884 0.838678
1 13.2065 1.06438 0.795746
1 12.4581 1.26385 0.158267
1 11.9044 2.00956 -0.220047
1 10.9102 1.99214 -0.132461
1 10.0258 1.63048 0.174379
1 9.4903 0.896664 -0.2523
1 8.60893 0.611784 -0.618517
1 7.69696 0.691505 -1.00197
1 6.9672 0.539673 -0.332985
1 6.44385 -0.301894 -0.427075
1 5.65362 0.313684 -0.42453
1 5.22319 -0.531099 -0.108716
1 4.36662 -1.04651 -0.0461157
1 3.44873 -1.42425 -0.0774831
1 3.72425 -0.471179 0.00545283
1 2.87043 -0.758547 0.434769
1 2.18381 -0.121244 0.0807809
1 1.20933 -0.380386 0.0420868
1 0.655219 -0.262983 -0.787671
