100
Atoms. Timestep: 1024200000
1 0.0617745 -0.00542425 -0.057375
1 0.897989 -0.535721 0.0833866
1 1.37324 -0.520339 -0.798668
1 2.27237 -0.772825 -1.16162
1 3.15631 -0.992561 -1.56396
1 4.15157 -1.08039 -1.48921
1 4.57311 -0.247352 -1.84698
1 5.50268 -0.439036 -2.15806
1 6.45329 -0.436583 -1.81018
1 7.3142 -0.0579084 -1.46251
1 8.17563 -0.388961 -1.06598
1 8.87943 -0.0900133 -1.70976
1 9.81093 0.176305 -1.49655
1 10.7331 0.203963 -1.11772
1 11.5171 -0.156479 -1.61524
1 11.7885 -0.742952 -0.846084
1 12.7856 -0.802664 -0.896087
1 13.75 -0.911818 -0.655113
1 14.5314 -0.901051 -0.0337198
1 15.1142 -1.71344 -0.105544
1 15.9571 -2.21381 0.100343
1 16.0394 -3.1588 -0.21908
1 16.9001 -2.79637 0.143211
1 16.3553 -2.10449 0.622027
1 17.0849 -1.76971 1.21891
1 17.0498 -1.84638 2.21202
1 17.9789 -2.02312 2.52695
1 18.8513 -2.07064 3.01813
1 19.7489 -2.26895 3.41858
1 20.7429 -2.179 3.36063
1 21.7122 -2.17446 3.59944
1 22.6203 -1.74562 3.59002
1 22.8781 -0.973265 4.17647
1 23.2273 -0.122063 3.77786
1 23.8923 0.539138 4.12472
1 23.6211 1.03979 3.29658
1 24.4745 1.24486 2.80743
1 25.333 1.54855 3.22512
1 26.1311 1.32921 3.79373
1 26.2483 1.14739 2.81367
1 26.6743 2.05473 2.82942
1 26.8361 1.20637 3.34891
1 27.4957 1.40171 2.62938
1 28.2351 1.45822 3.2957
1 28.1042 0.624404 2.76245
1 27.467 0.0813261 3.31411
1 27.9689 -0.733257 3.59784
1 28.2892 -1.2274 4.40046
1 27.5209 -1.08402 3.79213
1 27.1601 -2.00794 3.66772
1 27.0726 -1.24986 4.31847
1 26.474 -0.466897 4.49399
1 27.0452 -0.305262 5.29704
1 27.1079 -1.28103 5.04263
1 26.9241 -1.86109 4.24187
1 26.8446 -1.68529 3.26102
1 27.3448 -0.833411 3.11656
1 27.4567 -1.82356 3.10477
1 27.959 -2.20175 3.88102
1 28.6541 -2.1445 3.15856
1 28.5165 -3.12818 3.22202
1 27.7292 -3.4213 3.78465
1 27.9307 -2.93549 2.93826
1 27.3775 -2.51734 2.21175
1 26.4555 -2.42551 1.8373
1 26.5898 -1.44152 1.72424
1 26.1549 -2.32129 1.89164
1 25.4471 -1.84171 2.42082
1 24.596 -1.46499 2.7886
1 23.8346 -1.80595 2.23228
1 23.0043 -1.27331 2.40028
1 22.4033 -0.634187 2.8775
1 22.2829 -1.62564 2.76981
1 21.3642 -1.98861 2.64782
1 20.6538 -1.43832 2.21785
1 19.663 -1.37461 2.35436
1 19.0668 -0.609694 2.1091
1 18.4141 -0.595699 1.35126
1 17.4675 -0.379053 1.56595
1 16.4761 -0.273804 1.49027
1 15.4921 -0.351429 1.65476
1 14.5297 -0.150884 1.51773
1 14.1082 0.621417 1.0433
1 13.1277 0.781339 1.11584
1 12.1367 0.760106 1.24583
1 11.6089 0.296314 0.534496
1 10.7657 0.221062 1.07508
1 10.0338 0.805706 1.42853
1 9.17037 0.409052 1.74718
1 8.40338 -0.162686 1.44148
1 7.4745 -0.134923 1.81406
1 6.4808 -0.0359978 1.72083
1 5.9766 0.659657 1.19061
1 4.99416 0.79021 1.06129
1 4.27664 0.119411 1.23656
1 3.987 -0.837469 1.22021
1 3.13909 -0.329178 1.3738
1 2.43507 -0.838423 0.880287
1 1.88055 -0.41273 0.165679
1 0.94591 -0.125468 0.403072
