100
Atoms. Timestep: 289500000
1 0.0379283 0.0054847 -0.0420709
1 0.848171 0.0137672 -0.626793
1 1.32308 0.890639 -0.681378
1 2.22142 0.504311 -0.468878
1 3.20883 0.657129 -0.495063
1 2.58555 1.44923 -0.578383
1 3.55741 1.20254 -0.534543
1 3.54903 1.98774 0.0903513
1 4.29999 2.63782 0.191629
1 5.03012 2.48553 0.850256
1 5.90972 2.91499 0.637511
1 6.46311 3.25156 -0.109328
1 7.21213 3.88642 0.0742198
1 7.71783 3.06752 0.343203
1 8.22219 2.95585 1.20303
1 9.15604 2.92659 1.5463
1 9.05666 3.89777 1.76764
1 9.11148 3.52888 0.839382
1 9.51263 3.26479 1.71485
1 10.3197 3.14203 2.29026
1 11.0574 2.46113 2.30194
1 11.6018 1.68405 1.99287
1 12.482 1.51675 2.44657
1 13.3933 1.7968 2.13812
1 13.6371 1.1476 2.8595
1 13.4221 0.192888 2.64727
1 14.0398 -0.107854 3.38242
1 14.7144 0.498563 3.80404
1 14.8058 1.31426 4.37869
1 15.5401 1.99056 4.40432
1 16.3081 2.38508 4.91069
1 17.0698 1.74764 4.9735
1 17.3504 2.66233 5.25289
1 17.9724 2.74807 4.47263
1 18.6781 2.04069 4.363
1 19.2928 2.37812 5.08097
1 20.2481 2.64181 4.92646
1 21.1566 2.23604 4.84004
1 21.8364 2.29032 4.10565
1 22.3116 1.59218 3.56956
1 22.8904 1.45056 4.36947
1 23.5811 2.17616 4.36044
1 24.0317 2.85837 4.94626
1 24.0435 3.46157 4.14337
1 24.8526 2.8801 4.03733
1 25.7728 2.5944 4.31118
1 26.5455 3.01496 3.84091
1 26.5168 3.92377 3.4242
1 27.2023 3.35447 3.88989
1 27.9537 3.18957 3.24508
1 27.6791 2.33173 2.80724
1 27.4262 3.26277 3.08786
1 27.5021 2.34813 2.69686
1 27.2285 1.45227 2.33106
1 27.0568 2.42879 2.51218
1 27.7258 3.11462 2.78995
1 27.0152 3.75019 2.47289
1 26.2652 3.15876 2.16137
1 25.8526 4.02243 1.87031
1 25.2547 4.78329 1.64598
1 25.0854 3.81856 1.84134
1 24.4438 4.16843 1.16697
1 23.9622 3.68398 0.433506
1 23.1274 4.2279 0.46573
1 24.0434 3.85312 0.631231
1 23.0419 3.80512 0.684014
1 22.2833 3.54694 1.28299
1 21.6776 2.77055 1.13109
1 21.0935 2.81077 1.9422
1 20.2211 2.41034 1.66499
1 19.8503 3.28102 1.3213
1 19.2067 2.52739 1.20755
1 18.5199 2.36574 1.91863
1 18.3909 1.37101 1.94206
1 17.4497 1.39278 1.62293
1 16.9384 0.775059 1.02589
1 16.0045 0.459618 1.16536
1 15.1963 0.887111 0.766722
1 15.509 -0.0252355 1.04516
1 15.0523 0.819851 0.769101
1 14.905 1.30032 -0.101184
1 14.0267 0.926569 0.202628
1 13.0839 1.15912 -0.038515
1 12.2525 1.2521 -0.588544
1 11.4695 1.59202 -0.0589999
1 10.6963 1.17567 -0.537694
1 9.72033 1.37301 -0.674742
1 8.95219 1.21364 -0.0674454
1 8.10997 0.666016 -0.0821698
1 7.44494 1.13496 -0.660065
1 6.59734 0.627684 -0.820164
1 5.6467 0.618683 -0.493152
1 4.72058 0.593167 -0.866825
1 3.77414 0.317773 -0.686517
1 2.8578 0.0983075 -0.320818
1 2.53863 -0.726026 -0.788867
1 1.95476 -0.781538 0.0306804
1 1.3029 -1.49453 0.288286
1 0.536143 -0.900865 0.522963
1 0.235087 -0.0358604 0.931329
