100
Atoms. Timestep: 118100000
1 0.0113537 -0.062654 0.000434942
1 0.418934 0.10783 0.900347
1 0.979479 0.888131 0.608496
1 1.92 0.57045 0.679924
1 2.68791 0.190114 1.19328
1 3.65343 0.0119525 0.978753
1 4.52514 0.0482482 0.486096
1 5.50056 -0.0185165 0.715343
1 6.22987 -0.629153 0.402858
1 7.20914 -0.793093 0.466661
1 7.9869 -0.7142 -0.15283
1 8.51343 0.125296 -0.0908331
1 9.34257 0.456641 -0.554624
1 10.0539 0.144905 -1.18721
1 10.6776 0.668193 -1.77947
1 11.6295 0.860191 -1.54296
1 12.3214 1.21209 -0.907686
1 13.078 1.30567 -0.261314
1 13.9555 1.32778 -0.730055
1 14.5182 2.02303 -1.18138
1 15.3518 2.26011 -0.685888
1 16.1244 2.43802 -1.2972
1 16.3858 2.68219 -0.360468
1 16.8272 1.83275 -0.0761293
1 17.8192 1.92537 -0.0535034
1 18.7368 2.22344 -0.308065
1 19.2259 1.56025 0.258338
1 19.7495 2.00147 -0.475074
1 20.347 2.65074 -0.956412
1 21.2585 2.68864 -1.37714
1 20.9214 1.81808 -1.01278
1 21.587 2.47852 -0.655373
1 22.2551 1.75911 -0.804145
1 22.5701 0.804844 -0.798117
1 22.1195 0.473615 -1.63475
1 22.8121 0.652795 -0.932079
1 23.7915 0.840554 -0.885914
1 23.577 -0.128492 -0.967005
1 24.3537 0.273388 -0.490642
1 25.1264 -0.340753 -0.655569
1 25.1396 -0.641502 -1.60602
1 24.4304 0.0483503 -1.4619
1 25.3895 -0.157031 -1.26534
1 25.0182 0.622472 -1.77727
1 24.2739 1.12967 -1.32937
1 24.2793 1.49089 -2.25613
1 25.0562 2.08344 -2.0385
1 25.1737 1.85779 -3.00274
1 25.1211 2.86019 -2.96229
1 25.4139 2.02259 -3.42242
1 24.7108 2.2354 -2.74175
1 24.3805 3.17816 -2.8051
1 25.0652 2.83457 -3.44344
1 24.7592 3.07593 -4.36165
1 25.6115 2.62545 -4.09911
1 25.3142 3.30878 -3.42146
1 25.2328 2.64059 -4.16697
1 24.7496 1.76658 -4.13949
1 25.398 2.53376 -4.20716
1 25.0245 3.46658 -4.18387
1 24.7473 2.50469 -4.23554
1 24.6584 1.95507 -3.40416
1 23.8843 2.14276 -4.01004
1 23.0808 1.84421 -4.51039
1 23.6877 1.97872 -5.29422
1 22.9327 1.53274 -5.77678
1 22.4915 2.27554 -6.266
1 21.6762 1.69505 -6.21756
1 21.6088 1.07241 -5.43684
1 20.7195 0.733301 -5.12662
1 19.8751 1.23256 -5.3325
1 19.5969 2.02721 -4.78664
1 18.6473 1.74478 -4.90473
1 18.3954 0.793993 -5.13231
1 17.9189 0.45541 -4.32061
1 16.9751 0.60595 -4.01754
1 16.1118 0.981864 -3.6872
1 16.6002 0.184721 -3.31491
1 15.8442 -0.193274 -2.77942
1 15.2328 -0.955156 -3.00588
1 14.42 -1.27315 -3.49726
1 13.8108 -0.72879 -2.90804
1 13.1849 0.00100429 -3.19264
1 12.2229 0.116621 -3.42087
1 12.1624 0.980666 -2.92801
1 11.3661 1.52953 -2.6912
1 10.9598 2.42083 -2.91448
1 10.0292 2.08033 -3.00845
1 9.28645 2.10843 -2.32516
1 8.5671 1.4067 -2.33303
1 7.62876 1.44717 -1.99882
1 7.00711 0.663297 -1.92322
1 6.06088 0.678832 -1.60169
1 5.21559 0.858191 -1.10816
1 4.21743 0.84492 -1.15101
1 3.24356 0.937068 -1.37404
1 2.55339 0.277108 -1.12435
1 1.88199 -0.272106 -0.63154
1 1.16178 -0.84331 -1.02333
1 0.24762 -0.793583 -0.632312
