100
Atoms. Timestep: 967900000
1 0.0498737 0.0225674 -0.081601
1 1.04394 0.106564 0.0525833
1 1.64624 0.558795 0.699875
1 2.51485 0.88367 1.07522
1 3.23526 0.956041 0.378414
1 4.21083 0.949159 0.608735
1 4.69136 1.21117 -0.232994
1 5.62003 1.54761 -0.363929
1 6.17799 1.64397 -1.19687
1 7.07612 2.06456 -1.02908
1 7.78531 2.34749 -0.389491
1 8.71139 2.52864 -0.740795
1 9.22657 2.70353 0.0964398
1 10.2115 2.56007 0.0109976
1 11.2122 2.53353 -0.0536527
1 12.0511 3.07771 0.0321455
1 12.9019 3.55907 0.251343
1 12.3703 4.34753 -0.0572075
1 13.3729 4.41552 0.00243337
1 14.1989 4.90227 -0.27158
1 14.9424 5.48922 0.0297227
1 15.9233 5.52822 0.231779
1 16.3969 4.66941 0.41508
1 17.2887 4.89193 0.813377
1 18.1581 4.8022 1.29265
1 18.439 5.13449 0.397966
1 19.3581 4.75052 0.391188
1 20.1858 5.1817 0.0298374
1 20.9265 4.5452 0.24424
1 21.872 4.77668 -0.0122565
1 22.7008 4.425 -0.455878
1 23.1148 3.51362 -0.434755
1 23.5458 2.70751 -0.0324595
1 24.5444 2.72324 0.0551086
1 24.8551 3.66629 0.125843
1 24.0723 4.11978 0.538783
1 24.8953 3.60474 0.798264
1 24.5573 2.70273 1.07314
1 25.2689 2.37419 1.69006
1 26.2598 2.22607 1.65192
1 26.8894 2.25151 2.42569
1 27.4177 2.29427 1.56924
1 27.5563 2.90335 0.784653
1 27.5679 2.10321 0.193648
1 28.1585 2.25969 -0.596393
1 28.4633 3.03742 -1.14575
1 28.5225 2.4383 -0.341663
1 29.4422 2.39557 -0.739426
1 29.4161 2.04461 0.194509
1 28.7088 2.56339 0.674521
1 29.2059 3.21244 0.0987142
1 28.6962 2.37846 0.320838
1 29.4459 1.98625 0.856002
1 29.4039 1.21616 0.221874
1 28.4247 1.05792 0.407284
1 28.9556 0.238183 0.217008
1 28.2128 0.520585 0.82132
1 28.4264 1.48117 0.66632
1 27.9068 0.761081 1.12692
1 27.0602 0.703253 1.6573
1 27.6704 0.0690224 1.18459
1 27.0022 -0.62785 1.46968
1 26.3252 -0.423059 0.767682
1 26.2961 0.566954 0.665305
1 26.3696 -0.435005 0.727517
1 25.5668 0.0366887 0.370098
1 25.7979 -0.844129 0.787314
1 24.8778 -1.2304 0.795213
1 23.8879 -1.25066 0.691858
1 23.084 -1.50778 0.152044
1 22.1352 -1.34249 -0.110289
1 21.4447 -2.02773 -0.288699
1 20.5373 -1.95183 -0.709533
1 19.9683 -2.45927 -1.36355
1 19.1169 -2.01267 -1.63191
1 18.2288 -2.1827 -1.20536
1 18.1654 -2.22944 -2.20301
1 17.3366 -2.48836 -2.69889
1 16.6834 -1.8945 -2.23623
1 16.3929 -2.31134 -1.37716
1 15.8552 -1.64632 -1.89675
1 15.1762 -0.964814 -1.65456
1 14.4543 -0.73029 -1.00056
1 13.5473 -1.07728 -0.730717
1 12.5814 -1.12723 -0.971733
1 11.6183 -1.03634 -0.734012
1 10.9664 -0.848023 -0.00493598
1 10.1511 -0.542453 -0.496263
1 9.25835 -0.193974 -0.227165
1 8.75148 -0.670006 -0.950995
1 7.88921 -0.207007 -0.740571
1 7.11373 0.386325 -0.969578
1 6.29659 0.957202 -1.08452
1 5.62752 0.537318 -1.69278
1 4.86311 0.509636 -1.04342
1 4.16415 0.0668222 -0.485128
1 3.25074 0.457109 -0.367248
1 2.58072 1.19082 -0.502688
1 1.67387 0.858221 -0.759822
1 0.976733 0.259742 -0.370255
