100
Atoms. Timestep: 1217300000
1 -0.0031694 -0.0243304 0.00961693
1 0.90848 -0.0110095 0.429132
1 1.87397 0.241145 0.321037
1 2.8504 0.0542361 0.404528
1 3.71311 0.184412 -0.0653106
1 4.24121 0.0717367 0.778929
1 5.11952 -0.132777 0.341632
1 6.11829 -0.137365 0.300826
1 7.10327 -0.131036 0.0977706
1 8.0382 -0.375348 0.330983
1 8.9904 -0.269201 0.617684
1 9.72324 0.285908 0.210537
1 10.5091 0.223204 -0.399108
1 11.2442 0.690532 0.0889492
1 12.148 0.585861 0.521794
1 12.7114 1.3921 0.311218
1 12.5994 0.698805 1.01979
1 13.3658 1.16565 1.46766
1 14.2659 1.51222 1.73236
1 15.2338 1.28497 1.63454
1 15.9948 0.721888 1.30404
1 16.5388 1.53112 1.52109
1 16.2143 0.806827 0.919486
1 17.024 0.798169 1.50914
1 17.9445 0.760065 1.89021
1 18.4217 1.40035 2.50114
1 18.9282 2.25139 2.61933
1 19.5946 1.76474 3.17645
1 20.2702 2.4407 3.4835
1 21.1976 2.13326 3.6996
1 21.8395 1.88991 2.97867
1 22.0613 2.10559 2.02428
1 22.1762 1.33914 2.65612
1 22.5694 2.16169 3.06835
1 23.0597 1.64547 3.77231
1 23.4212 2.16813 3.00168
1 24.1641 2.83556 2.89673
1 24.0924 3.42174 3.70808
1 24.2045 2.47466 3.42658
1 23.3234 2.88823 3.2069
1 23.5359 3.86718 3.30001
1 24.3577 3.30009 3.28152
1 23.739 2.51344 3.2484
1 24.4852 2.15892 2.68349
1 24.838 1.30932 2.28607
1 24.9836 2.13096 1.72398
1 24.6969 1.23766 1.38354
1 24.8755 0.641442 0.601043
1 25.7856 1.02122 0.432223
1 26.6603 0.709536 0.0797848
1 27.5773 1.00263 0.362239
1 28.5421 0.736292 0.388224
1 28.3596 0.0591582 -0.319361
1 27.4143 0.271291 -0.567858
1 27.744 0.73061 0.255165
1 28.7025 0.634365 0.0045171
1 28.7739 -0.345906 0.18919
1 29.3725 0.124911 0.841559
1 28.5127 0.592218 0.651416
1 28.5021 1.59008 0.698564
1 27.621 1.39969 1.13001
1 26.6618 1.61327 1.35056
1 25.7047 1.85887 1.19575
1 25.7559 1.6229 0.223754
1 24.7696 1.64158 0.374063
1 25.1495 1.03018 -0.320166
1 24.2089 0.790875 -0.0656091
1 24.5171 0.411115 -0.933917
1 23.6554 0.0591377 -0.579611
1 22.8913 0.703081 -0.486763
1 22.1213 0.637487 -1.12035
1 21.5283 -0.104303 -0.824467
1 20.5561 -0.324904 -0.853899
1 19.6003 -0.599517 -0.927227
1 19.0068 -0.389999 -1.69731
1 18.0171 -0.371845 -1.84268
1 17.0901 -0.18335 -1.50496
1 16.4588 -0.954782 -1.53911
1 15.8026 -0.255635 -1.81493
1 15.1671 -0.862029 -1.33879
1 15.7373 -1.64098 -1.05547
1 15.0128 -2.17067 -0.60303
1 14.0645 -2.23427 -0.908692
1 13.195 -1.90988 -0.519959
1 12.4295 -1.373 -0.879916
1 12.0642 -0.491081 -0.585083
1 11.82 -1.4612 -0.632991
1 10.9966 -1.4897 -0.0566021
1 10.5309 -2.34373 0.1787
1 9.68783 -1.8706 -0.0743057
1 8.97713 -1.38772 0.451315
1 8.05863 -1.2145 0.80573
1 7.28809 -1.44546 0.212653
1 6.39883 -1.51523 -0.258615
1 5.43074 -1.74093 -0.289301
1 4.51203 -1.67645 0.102034
1 3.6423 -1.2128 -0.0679487
1 2.78175 -0.706528 -0.109022
1 1.86732 -0.306944 0.0173678
1 0.981097 0.161611 -0.0309321
