100
Atoms. Timestep: 1300800000
1 -0.0235969 0.04379 -0.0177071
1 0.941657 -0.203065 0.123926
1 1.73986 0.385772 0.284973
1 2.56206 0.264229 -0.268653
1 3.50167 0.590783 -0.188997
1 4.38639 0.705043 0.262209
1 4.80797 1.29887 0.949263
1 5.60905 0.720305 1.09818
1 6.57755 0.910652 0.937319
1 7.16437 1.19231 1.69343
1 7.64478 0.327519 1.59074
1 8.27815 0.962581 1.14489
1 9.06446 1.36809 0.677216
1 9.6073 1.83121 -0.0292202
1 10.4856 2.05704 -0.454103
1 11.2492 1.55924 -0.864558
1 12.2236 1.56928 -0.672419
1 12.4342 0.910234 0.0440664
1 13.2867 1.24092 0.460435
1 13.9707 0.52031 0.366948
1 14.7872 0.3269 -0.183074
1 15.7646 0.109895 -0.214424
1 16.7211 0.3772 -0.323928
1 17.6675 0.257546 -0.60903
1 18.0617 1.16067 -0.770723
1 18.8143 0.627369 -0.399435
1 19.4565 -0.116449 -0.593908
1 19.8466 0.614701 -0.039126
1 20.7154 0.922653 -0.408899
1 21.7175 0.910614 -0.456586
1 22.6867 0.994001 -0.23871
1 22.887 1.00349 0.735866
1 23.8782 1.06741 0.582884
1 24.8546 1.0834 0.362623
1 24.6105 1.64974 1.14982
1 24.938 0.736051 0.905365
1 25.0101 1.72058 0.761981
1 26.0043 1.70793 0.839773
1 26.2314 2.38998 1.52797
1 25.258 2.54185 1.70452
1 25.3545 1.7629 1.08537
1 26.279 1.70306 0.713209
1 27.1491 1.48684 0.27744
1 27.8954 1.86305 -0.268599
1 28.3299 1.47008 -1.08367
1 29.0078 2.03605 -1.54463
1 28.9984 2.00053 -0.545273
1 29.018 2.75319 -1.20307
1 29.4566 3.57731 -0.830783
1 30.049 3.24143 -1.56426
1 29.1858 3.39196 -1.07472
1 28.5118 3.56753 -1.79216
1 27.648 3.19755 -1.44088
1 27.5102 4.06358 -1.91733
1 27.0182 3.37934 -2.44856
1 27.364 2.64363 -3.03434
1 27.5206 3.42559 -3.64446
1 27.323 2.44269 -3.66615
1 26.6303 2.39109 -4.37246
1 25.759 2.5382 -4.86975
1 24.851 2.70046 -5.27217
1 23.9889 2.18353 -5.28581
1 23.0317 2.35923 -5.04283
1 22.3159 1.65619 -5.01802
1 21.3138 1.57163 -5.06466
1 21.525 0.602716 -4.93556
1 21.9138 1.33118 -4.36863
1 21.1471 0.727502 -4.5931
1 20.6443 0.439815 -3.77801
1 21.0445 1.17086 -3.22271
1 20.1786 1.65797 -3.14821
1 19.9654 2.5544 -2.75987
1 19.1908 1.93099 -2.6544
1 18.8085 1.03632 -2.40107
1 19.5793 0.521721 -2.02482
1 18.6581 0.517767 -2.40658
1 17.8557 0.254768 -1.8704
1 16.8641 0.367951 -1.84331
1 16.2113 -0.382419 -1.93249
1 15.8976 -0.597263 -2.85291
1 15.308 -1.24941 -2.37916
1 14.4242 -1.15088 -1.92492
1 13.5673 -1.50793 -1.54354
1 13.361 -2.33112 -1.01762
1 12.4691 -1.98572 -1.30382
1 11.7584 -1.44814 -0.854429
1 10.8905 -0.96434 -1.02148
1 10.2804 -1.13949 -0.239934
1 9.31547 -0.936601 -0.39391
1 8.49353 -1.48426 -0.251582
1 7.63375 -1.78353 0.154007
1 6.71899 -1.40824 -0.00688947
1 7.03385 -1.47299 0.937517
1 6.11052 -1.18126 1.14126
1 5.26083 -1.18214 0.610857
1 4.28786 -0.967876 0.510009
1 3.42831 -1.23295 0.0816804
1 2.47499 -1.31394 -0.201373
1 1.83464 -0.568293 -0.0375958
1 0.954576 -0.102623 0.125158
