100
Atoms. Timestep: 460600000
1 0.00625724 -0.0567462 -0.0024924
1 0.454027 -0.912373 -0.249712
1 1.33675 -0.516495 0.00406979
1 2.30181 -0.249749 0.0833804
1 3.121 -0.486506 -0.443922
1 3.6111 -0.924297 0.310807
1 4.5036 -0.512569 0.541413
1 5.30405 -0.911738 0.0785573
1 5.73305 -0.109617 0.48497
1 6.6344 0.0491344 0.0901855
1 7.13611 -0.372634 -0.670745
1 7.78074 -0.273576 0.0850842
1 8.77228 -0.207699 0.0745015
1 9.19064 -0.800155 0.772581
1 10.1882 -0.796332 0.873394
1 11.0055 -0.390141 1.28405
1 11.8255 -0.405944 0.701654
1 12.6171 -0.002811 1.14946
1 13.5771 -0.0704554 0.853677
1 14.4226 0.0756221 0.358983
1 15.1045 0.187955 -0.355204
1 15.9579 0.627189 -0.0740621
1 15.5853 0.557693 -0.988523
1 16.5398 0.318117 -0.799916
1 17.3056 0.0649881 -1.40097
1 16.8284 0.0985549 -2.27405
1 17.5653 0.405773 -2.87403
1 18.3723 -0.185543 -2.92368
1 19.2893 0.16006 -2.7155
1 19.9232 0.932198 -2.71618
1 20.5268 0.722164 -3.48593
1 20.412 1.41905 -4.19621
1 21.2305 1.55194 -4.76362
1 21.4474 1.37825 -3.8045
1 21.8401 1.6479 -4.68259
1 22.7585 1.99896 -4.47721
1 23.7274 2.23631 -4.54538
1 24.1629 2.39526 -3.66632
1 25.0898 2.6521 -3.95538
1 25.3789 1.8774 -4.52079
1 25.4607 2.66332 -3.90209
1 26.2705 3.23513 -4.02902
1 26.6434 2.61948 -3.3348
1 25.9998 3.35044 -3.55312
1 25.6888 3.01817 -4.44628
1 26.2985 2.57019 -5.0968
1 26.339 3.4292 -4.57207
1 26.7809 2.68848 -4.06505
1 26.0405 3.21619 -3.65522
1 25.8662 3.86302 -2.89764
1 26.752 3.57241 -2.54373
1 27.1019 2.76081 -3.00233
1 27.6087 2.36473 -3.77678
1 27.2989 2.00172 -2.90156
1 28.1876 1.87711 -3.34279
1 27.574 1.13438 -3.07241
1 26.9875 0.78624 -2.34113
1 26.674 0.484528 -3.2401
1 26.3618 1.43408 -3.2336
1 27.19 0.880024 -3.34064
1 26.3047 0.957467 -2.89004
1 25.7616 0.125116 -3.04017
1 24.9931 -0.2686 -2.55015
1 25.2733 -1.02814 -3.13043
1 24.3359 -0.81577 -2.82175
1 24.4943 -1.45847 -3.5717
1 24.3214 -0.51948 -3.27911
1 23.416 -0.896677 -3.10121
1 22.5849 -1.22525 -3.54769
1 21.9888 -0.734626 -2.90325
1 21.1992 -0.791466 -2.28849
1 20.5455 -0.685333 -3.03347
1 20.0768 -1.54551 -2.8474
1 20.2124 -2.3821 -2.32786
1 19.3816 -1.88964 -2.57062
1 18.9098 -1.0104 -2.44945
1 18.6772 -0.931051 -1.48562
1 18.0936 -0.144027 -1.30028
1 17.8915 -0.862438 -0.628331
1 17.2463 -0.188117 -0.986275
1 16.369 0.165808 -1.29052
1 15.4928 -0.043482 -0.862464
1 14.5759 -0.405605 -0.683792
1 14.0794 -1.15978 -1.1233
1 13.1306 -0.874642 -1.28888
1 12.842 0.0628363 -1.07586
1 12.0854 0.265668 -0.457528
1 11.0785 0.245529 -0.431058
1 10.3571 -0.424675 -0.259395
1 9.47432 -0.760821 -0.596382
1 8.56319 -1.06615 -0.8827
1 7.70482 -1.57287 -0.857925
1 6.75739 -1.25389 -0.812984
1 5.90839 -1.00098 -1.27397
1 4.98781 -1.26363 -0.986723
1 3.9934 -1.24934 -0.817159
1 3.11432 -1.46632 -1.24366
1 2.16383 -1.13797 -1.24948
1 1.68432 -0.556969 -0.595596
1 0.683 -0.514315 -0.578447
