100
Atoms. Timestep: 587400000
1 0.00341128 0.0170314 -0.00470932
1 0.752151 -0.303775 -0.589786
1 1.39748 0.316654 -0.13419
1 2.16721 0.720645 -0.634307
1 3.05317 0.271848 -0.769194
1 3.81296 0.601499 -0.200922
1 4.30625 1.47093 -0.0858535
1 5.24151 1.68933 -0.34407
1 6.20174 1.93518 -0.496465
1 6.88648 2.1024 0.203358
1 7.86709 1.92619 0.256418
1 8.58875 2.46293 -0.190032
1 9.15624 2.02533 0.51218
1 9.66109 1.23546 0.164868
1 10.5529 1.14662 0.609683
1 10.9253 0.219809 0.52266
1 11.3175 1.04829 0.924682
1 12.2993 1.06348 0.749183
1 13.2493 0.764999 0.70803
1 13.1842 -0.212859 0.913428
1 13.5983 -0.233365 0.00577866
1 14.5639 -0.0400262 -0.179428
1 15.5361 -0.264735 -0.209739
1 16.4744 -0.471769 0.0612687
1 17.1092 0.0315963 0.652358
1 17.9333 -0.540506 0.651792
1 17.4945 0.257395 1.07097
1 18.2911 0.60171 0.563883
1 18.8486 1.18663 1.14931
1 18.9866 1.79084 0.359948
1 19.0909 1.47493 -0.579793
1 19.1895 0.897085 -1.38958
1 19.2213 1.67361 -0.77279
1 20.206 1.54526 -0.837791
1 21.1562 1.85711 -0.7659
1 22.1553 1.82058 -0.779376
1 22.9912 2.18561 -1.17752
1 23.7452 1.72136 -1.64214
1 22.8795 1.54558 -2.11351
1 23.3232 1.2195 -1.27953
1 23.6701 0.411236 -1.75363
1 23.1142 0.355513 -0.922041
1 24.0679 0.65942 -0.931971
1 24.9057 0.92052 -1.40274
1 25.5831 0.514314 -0.78973
1 25.6025 -0.298704 -1.37791
1 26.3355 -0.140936 -2.03158
1 26.4319 -0.822894 -1.30553
1 25.7312 -1.27938 -1.87636
1 26.5172 -0.738366 -2.19317
1 27.4375 -0.556397 -2.53398
1 26.6119 -0.821932 -2.04194
1 26.3725 0.157344 -2.0083
1 27.1208 0.736691 -2.33062
1 27.451 1.2188 -1.50427
1 28.2988 1.7414 -1.57785
1 27.3981 1.65615 -1.14257
1 27.0716 1.45396 -0.216985
1 26.3166 1.50945 0.439341
1 26.2162 1.35521 -0.550113
1 25.5733 1.1544 0.188387
1 25.7295 1.06886 -0.798085
1 25.1628 1.73737 -1.28664
1 24.3683 2.36072 -1.26916
1 24.9142 1.57574 -1.57658
1 24.3886 2.38187 -1.84128
1 23.5586 1.93077 -1.50966
1 23.0356 2.37359 -0.778547
1 22.9432 1.58089 -1.37685
1 23.338 2.30027 -0.811169
1 22.7257 2.30426 -1.60436
1 22.1521 1.50202 -1.43602
1 21.4429 0.935996 -1.85707
1 20.5039 0.900206 -2.20168
1 19.6051 0.50242 -2.3574
1 18.8903 0.101127 -1.78907
1 18.1148 -0.135069 -1.20002
1 17.5473 0.00561865 -2.00622
1 16.8981 0.456747 -1.38989
1 16.0001 0.0337007 -1.52838
1 15.0293 0.195654 -1.37573
1 14.2041 -0.35572 -1.2713
1 13.4153 -0.275542 -0.667189
1 12.4745 0.0338308 -0.52136
1 12.0096 -0.498406 -1.22683
1 11.3794 -0.559963 -1.99755
1 10.7642 -0.875228 -2.71609
1 10.1994 -0.0627586 -2.85595
1 9.53482 -0.361883 -2.1733
1 8.63263 -0.375937 -2.59944
1 7.89003 -0.0882545 -3.20617
1 7.19103 -0.0574748 -2.50559
1 6.36871 0.031374 -1.94967
1 5.45526 0.422714 -2.10086
1 5.11472 0.958625 -1.32102
1 4.17533 0.93473 -1.66494
1 3.17151 0.891267 -1.65589
1 2.31667 0.630338 -1.21058
1 1.37868 0.697482 -0.87749
1 0.642136 0.0312473 -0.777015
