100
Atoms. Timestep: 1855300000
1 0.0447794 -0.0075701 -0.00477258
1 0.94204 0.331422 -0.306687
1 1.93861 0.362186 -0.263233
1 2.92765 0.499591 -0.328271
1 3.61398 1.04487 -0.811513
1 4.45603 1.58765 -0.806021
1 5.42235 1.81696 -0.895519
1 6.41565 1.72424 -0.798041
1 6.81533 1.83111 0.107017
1 7.69387 2.3145 0.134515
1 8.57272 2.34849 -0.335408
1 9.48654 2.74474 -0.360594
1 9.36463 3.48502 -1.01405
1 10.2674 3.91622 -1.04284
1 10.9735 3.44336 -0.520306
1 11.8304 3.14171 -0.909794
1 12.5659 3.18599 -0.226807
1 13.3647 3.75478 -0.0359248
1 14.2217 4.12249 -0.403994
1 15.1778 4.3556 -0.6028
1 16.14 4.2064 -0.846505
1 16.9123 3.58537 -0.944396
1 17.736 3.32693 -0.438462
1 18.6278 3.05481 -0.796771
1 18.0834 2.82541 -1.60086
1 19.029 2.69007 -1.3057
1 19.9589 2.80773 -0.94937
1 20.347 2.96453 -1.86221
1 21.0236 3.70043 -1.88604
1 20.8697 4.6664 -1.68473
1 21.3684 5.10585 -2.42382
1 21.1243 4.71134 -3.30815
1 21.0855 4.98123 -4.27447
1 21.7144 5.01042 -5.05079
1 22.2009 4.15319 -5.22941
1 23.0744 4.36459 -5.65546
1 24.0535 4.20743 -5.52529
1 24.3251 4.23693 -6.48493
1 24.3541 3.3777 -5.98056
1 24.3089 3.51926 -4.98931
1 24.4172 4.3287 -5.56169
1 25.1805 3.70237 -5.36194
1 25.9686 3.09931 -5.48779
1 26.9618 3.04741 -5.40967
1 26.4367 2.43684 -5.9959
1 27.0656 2.44456 -5.22172
1 27.3319 2.71723 -4.29834
1 28.0562 3.38857 -4.46914
1 28.3408 4.2501 -4.05647
1 27.8603 3.37225 -4.00078
1 27.6029 4.09951 -4.64085
1 27.462 4.6596 -5.44849
1 26.7385 4.05892 -5.10317
1 26.513 4.51982 -5.95803
1 27.3309 4.58206 -5.3912
1 27.4988 5.57464 -5.47744
1 26.6264 5.86447 -5.08106
1 26.7509 4.89554 -4.86333
1 26.1323 4.12991 -5.05557
1 26.6578 3.30106 -4.89864
1 25.9585 4.02212 -4.90099
1 26.6108 3.54039 -4.31057
1 25.9056 4.13785 -4.68444
1 25.8545 3.27073 -5.17935
1 24.9144 3.56052 -5.02282
1 24.2113 4.27106 -4.96563
1 24.5704 3.35723 -4.81628
1 23.8054 2.77099 -4.54016
1 23.09 2.70405 -3.84164
1 22.1362 2.40339 -3.91796
1 21.7866 1.47292 -3.87183
1 20.8632 1.77366 -4.06564
1 19.9371 1.48189 -4.30159
1 19.3207 0.824415 -3.87907
1 19.0469 -0.138753 -3.82953
1 18.6022 -1.01572 -3.65042
1 17.6695 -0.660961 -3.58855
1 16.9583 0.0377906 -3.54908
1 16.6473 -0.880451 -3.27681
1 16.5103 -0.780654 -4.26352
1 15.5682 -0.67536 -3.93902
1 15.1284 -1.20011 -3.20796
1 14.612 -0.657897 -2.54475
1 13.7567 -0.324514 -2.14107
1 13.1195 -0.355529 -2.90958
1 12.2918 0.056845 -3.27007
1 11.4675 0.416548 -2.8317
1 10.5673 0.136639 -2.49777
1 9.87553 0.676698 -2.01013
1 9.58852 1.3003 -1.28248
1 8.64656 1.12936 -1.55384
1 7.72219 1.44737 -1.34688
1 6.80787 1.04152 -1.24998
1 5.95811 0.941068 -0.745418
1 5.34959 0.700089 0.0126332
1 4.45433 0.385 0.327989
1 3.53414 0.130194 0.0313441
1 2.69045 0.471463 0.436168
1 1.69165 0.540475 0.416225
1 0.700388 0.685817 0.287268
