100
Atoms. Timestep: 456900000
1 -0.0319244 -0.0457212 0.0700798
1 0.8612 0.332209 -0.189656
1 1.71444 -0.0220955 0.207779
1 2.50694 0.597372 0.185676
1 3.4672 0.382765 -0.0235415
1 4.36944 0.785389 0.116065
1 5.03217 1.49422 -0.0995005
1 5.17642 1.77906 0.845364
1 5.9881 1.70271 0.265212
1 6.95298 1.53497 0.050348
1 7.87584 1.88909 0.18432
1 8.86438 1.97169 0.328817
1 9.65831 1.39541 0.514659
1 10.5178 1.36783 1.02323
1 11.3005 1.36172 1.64817
1 11.8215 2.2203 1.63509
1 12.6178 2.82505 1.60222
1 13.6068 2.96137 1.77798
1 14.5706 2.73124 1.88741
1 15.355 2.20626 2.20378
1 15.8941 2.71978 1.53336
1 16.8284 3.08628 1.49243
1 17.4668 3.85344 1.52988
1 17.4512 2.90236 1.2242
1 18.4169 2.67576 1.35778
1 19.358 2.93233 1.56593
1 20.1267 3.57075 1.43705
1 21.0791 3.26907 1.45212
1 21.5917 2.40625 1.42789
1 21.5946 2.99327 2.23034
1 22.4348 2.98572 1.6838
1 23.4189 2.80766 1.62911
1 23.6554 3.53386 2.2688
1 24.559 3.20003 1.97143
1 25.1768 3.53801 2.68575
1 25.5542 2.61581 2.57578
1 25.6837 3.56419 2.86118
1 26.0674 3.19304 3.7105
1 26.3799 3.9694 4.25394
1 26.7803 4.80291 3.87848
1 26.2399 4.02152 4.19498
1 26.9734 4.37543 3.62275
1 26.5626 4.46156 2.7073
1 27.2996 4.81644 2.1342
1 27.7458 3.95711 2.3544
1 27.5581 3.17312 1.77153
1 27.6403 4.16695 1.76812
1 27.1606 4.1618 2.6448
1 26.3959 4.80092 2.68154
1 26.7627 4.03938 2.1445
1 26.3423 3.75839 3.00221
1 25.657 4.47431 3.09686
1 25.0513 5.11315 2.62651
1 25.2174 5.28541 1.64757
1 25.9882 5.88196 1.41715
1 26.2969 6.7131 0.962166
1 25.3942 6.97586 0.608676
1 26.0519 6.59917 -0.0407517
1 25.5573 6.10228 -0.759233
1 24.9188 6.59301 -0.166928
1 24.458 7.00124 0.617307
1 24.1543 6.35183 1.31137
1 23.7076 5.46764 1.48016
1 22.9993 4.84002 1.80958
1 22.0108 4.94894 1.90845
1 22.0659 4.58036 0.981306
1 21.9967 3.65478 1.35232
1 21.4985 2.79338 1.37053
1 21.4247 2.42198 0.453054
1 21.5906 3.38586 0.684601
1 20.602 3.31908 0.554811
1 21.3305 3.68985 1.13186
1 20.4316 3.86186 0.726455
1 20.4237 2.86328 0.777894
1 19.7179 2.84101 1.48916
1 18.8108 3.26014 1.49304
1 17.9282 3.68842 1.33071
1 17.3805 2.97916 0.870908
1 16.5761 3.57705 0.85356
1 15.6352 3.463 0.544846
1 15.349 2.62073 0.076853
1 14.6258 2.11365 -0.391645
1 13.6406 2.03721 -0.521968
1 13.3289 2.55833 -1.32433
1 12.4015 2.20932 -1.46769
1 12.0447 2.66806 -2.27845
1 11.0506 2.70043 -2.38041
1 10.1677 2.33731 -2.05948
1 9.79814 1.43346 -2.27294
1 8.91856 1.52171 -1.79104
1 7.95495 1.44104 -1.54824
1 7.33642 1.97218 -0.956836
1 6.60454 1.42641 -0.557933
1 6.20023 0.842643 0.153442
1 5.29019 0.782525 0.554534
1 4.30538 0.901154 0.64937
1 3.44694 0.575591 0.256315
1 2.49746 0.800821 0.482539
1 1.79022 0.472965 -0.144493
1 0.857664 0.162093 -0.329959
