100
Atoms. Timestep: 1870700000
1 0.0721335 0.00574681 -0.0434879
1 1.01885 -0.103039 -0.350512
1 1.8982 0.0780616 -0.790802
1 2.78794 -0.300469 -1.05028
1 3.71336 -0.662851 -0.941574
1 4.59904 -0.347836 -1.27674
1 5.5674 -0.161102 -1.39274
1 6.45763 0.266843 -1.27333
1 6.90024 1.15796 -1.19496
1 7.86104 0.971015 -1.40129
1 8.53272 0.451969 -0.876525
1 9.14368 0.318132 -1.66144
1 10.1218 0.537539 -1.61786
1 10.8761 0.882421 -2.16982
1 11.8415 0.809494 -2.42497
1 12.6121 0.332711 -1.99821
1 13.4881 0.099481 -2.42638
1 13.9286 -0.744076 -2.11897
1 14.8533 -1.04889 -2.34931
1 15.8003 -1.35506 -2.46446
1 16.2451 -0.731871 -1.82475
1 16.9471 -0.165346 -1.38932
1 17.632 0.480782 -1.05562
1 17.647 1.46414 -1.19796
1 18.3987 0.980311 -0.782017
1 19.3115 1.22201 -1.13814
1 19.8922 0.433496 -1.35679
1 20.6306 0.652807 -0.702932
1 21.2171 0.80087 0.0887631
1 21.834 0.0437036 -0.115
1 21.3863 0.230119 -0.985021
1 21.933 -0.110449 -1.74407
1 22.7067 0.413761 -2.10075
1 22.233 1.2938 -2.1636
1 22.6203 0.973939 -1.30092
1 23.4444 0.536578 -0.936755
1 24.3997 0.748645 -0.729458
1 25.1887 0.335868 -1.18553
1 24.3849 0.537765 -1.75402
1 25.133 1.00303 -2.22557
1 24.3871 1.21189 -1.59754
1 25.1427 1.86561 -1.52231
1 25.5817 2.73254 -1.32958
1 26.4363 2.50581 -0.86606
1 26.0553 3.4128 -0.682889
1 26.86 3.09517 -1.1806
1 27.2828 2.54479 -1.89865
1 27.5111 1.63055 -1.57474
1 27.6599 2.58795 -1.30648
1 27.5472 3.53381 -1.61097
1 27.5278 4.50649 -1.37938
1 27.4879 5.24245 -2.04974
1 27.7009 4.27586 -2.20656
1 26.8868 3.74442 -1.97025
1 27.0096 2.76043 -2.11596
1 26.6238 1.8306 -2.18233
1 26.2908 0.905302 -2.01602
1 25.6513 1.17178 -2.73319
1 25.555 0.233218 -3.0629
1 25.2343 0.675119 -3.90098
1 24.7969 1.4192 -4.40294
1 24.3507 2.21723 -4.01891
1 24.1052 1.29331 -4.31462
1 23.785 0.833316 -5.14782
1 23.1129 1.22207 -4.51749
1 22.4651 0.737983 -3.92736
1 22.2629 0.662605 -4.90057
1 21.3063 0.896487 -5.08324
1 20.3403 1.14802 -5.10254
1 19.5931 1.68985 -4.73034
1 20.0642 0.883019 -4.37174
1 20.1213 -0.112971 -4.2637
1 19.2189 -0.192429 -3.83416
1 19.1012 -1.11305 -4.18892
1 18.4269 -1.73479 -4.57801
1 18.1105 -0.905393 -4.1117
1 17.2808 -1.24069 -3.67552
1 16.2966 -1.30328 -3.46788
1 16.3223 -0.506309 -2.86849
1 15.8626 0.253382 -3.31421
1 15.4107 -0.630096 -3.16931
1 15.1699 -0.963054 -4.08459
1 14.2798 -0.529236 -4.26542
1 13.5953 -0.253401 -3.59763
1 13.0175 0.284014 -2.98642
1 12.5243 -0.373109 -2.42216
1 11.8753 0.195237 -1.92541
1 10.9818 0.639801 -1.81596
1 10.1577 1.06856 -2.19872
1 9.2754 0.739482 -1.86693
1 8.29949 0.515856 -1.94125
1 7.86669 1.1079 -1.25566
1 6.9239 0.892024 -1.00347
1 6.32207 0.312599 -1.55064
1 5.50021 0.347151 -0.989573
1 4.53345 0.189183 -0.827052
1 3.81613 -0.380339 -0.420639
1 2.82576 -0.285688 -0.490748
1 1.83684 -0.325504 -0.613592
1 0.920606 -0.474465 -0.243573
