100
Atoms. Timestep: 1260700000
1 0.0456665 -0.0957208 0.0565793
1 0.878043 -0.51443 0.422865
1 1.56482 -1.13051 0.0289658
1 2.56116 -1.02814 -0.0121874
1 3.23782 -0.410936 -0.421883
1 4.14064 -0.555195 -0.00737947
1 5.06905 -0.535476 -0.369963
1 6.05028 -0.40683 -0.232934
1 6.91808 0.0932422 -0.197927
1 7.77571 0.0985102 -0.70999
1 8.45348 0.780369 -0.445334
1 8.93044 -0.0758564 -0.644448
1 9.92302 -0.193079 -0.706235
1 10.6805 -0.824181 -0.566386
1 11.1372 -0.432873 -1.36129
1 11.0481 -0.00434495 -2.26577
1 11.2132 -0.593938 -1.47647
1 11.6418 0.271178 -1.21719
1 12.6358 0.210729 -1.13984
1 13.6295 0.308591 -1.14961
1 14.5885 0.043552 -1.23443
1 15.4501 -0.430409 -1.04918
1 14.8293 0.227063 -0.630888
1 15.2164 -0.636989 -0.307618
1 15.9368 0.0181435 -0.0770678
1 16.6597 -0.3362 0.513136
1 17.2635 0.333338 0.925519
1 18.155 0.406926 1.37982
1 17.6402 -0.121233 2.05264
1 18.3967 -0.391333 2.64587
1 19.1236 0.0972617 2.16039
1 20.1156 0.18096 2.08486
1 21.0908 0.371008 2.23871
1 21.0472 1.29003 1.84679
1 21.8424 1.4925 2.41994
1 22.6397 2.10215 2.45243
1 22.518 2.7798 1.73161
1 23.3489 2.73601 1.18989
1 24.1577 2.44819 1.71405
1 24.7896 1.84319 2.19105
1 25.6594 2.28883 1.97485
1 26.4264 2.9073 2.14659
1 26.9063 2.03239 2.20594
1 26.2012 2.53949 1.7113
1 26.4603 3.42082 2.11406
1 27.3231 3.43036 2.62467
1 26.9372 2.82447 1.93312
1 27.8154 3.26442 2.11785
1 27.8493 2.26783 2.17033
1 28.4678 2.10262 1.39486
1 28.0851 1.56986 2.15101
1 28.5004 0.906807 1.52231
1 28.1337 1.58037 0.881203
1 28.8102 2.31962 0.832445
1 28.5108 2.61329 1.73533
1 28.1973 2.64366 2.68966
1 27.7535 1.76909 2.487
1 28.5888 2.16112 2.89592
1 27.745 2.30614 3.41105
1 27.0633 2.4083 2.69017
1 26.6117 1.98063 3.47602
1 25.8138 2.58191 3.5201
1 25.676 1.59898 3.67761
1 25.0771 1.34783 2.92499
1 24.4993 0.705062 2.41912
1 23.9857 0.297263 3.16777
1 23.6865 0.409602 2.22374
1 23.5307 0.181431 1.26259
1 23.6019 0.502235 2.2135
1 23.0763 -0.0352281 2.87187
1 22.5478 -0.452938 2.12944
1 21.8476 -1.1444 2.30002
1 20.8952 -0.843609 2.36403
1 20.1656 -0.990606 3.04146
1 19.2475 -1.04914 3.42169
1 18.5675 -1.22815 4.13817
1 17.6626 -1.06711 3.75263
1 16.7613 -0.970903 4.17013
1 16.5618 0.000910579 4.05046
1 15.638 -0.143924 3.70922
1 14.7315 -0.382676 3.35101
1 14.2538 -0.669797 2.52104
1 13.4601 -0.759192 3.13243
1 12.9958 -0.364248 3.92144
1 12.0538 -0.602424 3.72426
1 11.5873 -0.237926 4.52216
1 11.7488 -0.0768876 3.5505
1 10.7831 -0.0463312 3.2972
1 10.0831 -0.60595 2.85495
1 9.12269 -0.867927 2.74616
1 8.33053 -0.641514 2.186
1 7.73036 -1.03441 1.49184
1 6.75747 -0.82589 1.51742
1 5.89058 -1.2892 1.35126
1 5.22238 -0.627885 1.01606
1 4.28084 -0.289806 1.05664
1 3.54104 0.114977 0.512952
1 2.71006 0.661417 0.506584
1 1.91528 0.0604423 0.479498
1 1.0044 0.181195 0.0739128
