100
Atoms. Timestep: 1693400000
1 0.039784 -0.00908999 -0.0080087
1 0.876376 0.409883 0.336755
1 1.72837 0.0560481 -0.063127
1 2.71614 0.134651 0.0475986
1 3.61706 0.526103 -0.132297
1 4.5053 0.975123 -0.0526968
1 5.46205 0.695476 -0.157448
1 6.27988 1.25014 -0.332261
1 7.27412 1.11406 -0.373701
1 8.25918 1.02956 -0.208833
1 8.85629 0.227375 -0.206825
1 9.74067 0.597359 0.0628149
1 9.85019 0.863187 1.01701
1 9.34667 0.0690842 1.37645
1 10.298 0.373073 1.30218
1 10.8536 0.145551 0.496627
1 11.7472 0.461754 0.182279
1 12.6167 0.455215 -0.312186
1 13.3841 1.09012 -0.362218
1 13.6751 2.0345 -0.20709
1 14.6341 1.87974 0.0503864
1 15.5503 1.9332 0.44413
1 16.3467 1.99433 -0.161163
1 17.277 1.72363 -0.406395
1 18.1538 2.01438 -0.782968
1 18.2773 1.0203 -0.73694
1 18.5538 0.101154 -0.473145
1 19.1307 -0.677957 -0.698635
1 19.6868 -1.25026 -0.105379
1 20.2683 -1.80997 0.473137
1 19.9866 -1.083 1.1075
1 19.553 -1.00496 2.00306
1 20.0918 -1.84858 1.96594
1 20.8277 -1.17067 1.98072
1 21.0341 -0.775672 1.08874
1 20.4537 -1.56974 1.27472
1 20.3387 -0.603548 1.02933
1 21.3422 -0.56016 1.00655
1 21.9821 -0.357241 0.268163
1 22.5198 -1.06317 -0.180626
1 21.6612 -0.944917 -0.695151
1 22.0005 -1.17681 0.218461
1 22.9996 -1.13221 0.126434
1 22.6696 -0.983584 -0.810719
1 22.9665 -0.176716 -1.32323
1 22.4611 -1.02011 -1.44854
1 21.7312 -1.36834 -2.03572
1 22.3058 -0.603132 -2.33149
1 22.458 -0.937742 -3.26303
1 22.1179 -1.84858 -3.4999
1 22.5088 -1.35119 -4.27211
1 22.768 -2.08087 -3.63725
1 23.1084 -2.4843 -2.78381
1 22.7225 -2.46444 -3.7036
1 23.1157 -1.64635 -3.28724
1 23.8374 -1.45794 -2.61803
1 23.1918 -0.952035 -3.1933
1 22.7848 -0.508293 -3.9843
1 22.8357 0.234717 -4.6523
1 23.4542 0.807019 -5.1848
1 22.6625 1.40771 -5.22782
1 21.9247 0.865854 -4.82264
1 21.8947 0.422677 -3.92172
1 21.4225 1.2446 -4.23473
1 22.2326 0.678113 -4.0857
1 21.5778 -0.0529275 -3.91069
1 20.5959 -0.0752851 -3.75491
1 20.8156 -1.00292 -3.47093
1 19.8784 -0.635713 -3.47867
1 18.9423 -0.622343 -3.1146
1 19.1863 -1.2455 -2.36112
1 18.8291 -0.344257 -2.62475
1 17.8502 -0.155597 -2.63388
1 17.1452 0.364325 -2.15797
1 16.6411 0.953934 -1.51666
1 15.8433 1.49251 -1.24015
1 15.5935 0.574098 -1.55369
1 14.9159 0.683714 -2.27686
1 14.6809 0.050427 -3.01641
1 13.7489 0.159999 -3.37169
1 12.8745 0.248194 -3.85244
1 12.9448 -0.687023 -4.20289
1 13.1021 0.144155 -3.66432
1 12.8395 0.166357 -2.70516
1 11.8968 -0.0188918 -2.4267
1 11.0588 0.419337 -2.09368
1 10.1282 0.13652 -1.87172
1 9.47231 0.469596 -2.54284
1 8.69843 1.05965 -2.75574
1 7.81049 1.11219 -3.21395
1 6.96209 0.804572 -2.78389
1 6.01546 0.566498 -3.00174
1 5.44781 -0.115068 -2.54791
1 4.56275 0.251729 -2.84352
1 3.56782 0.323701 -2.94612
1 2.79416 -0.222542 -2.60225
1 1.99504 -0.0627725 -2.02164
1 1.35765 0.567384 -1.55899
1 0.843219 -0.254763 -1.32164
1 0.658608 -0.670375 -0.433753
