100
Atoms. Timestep: 1629500000
1 0.0451594 -0.01112 -0.00195365
1 0.631402 -0.414425 -0.702365
1 1.51235 -0.420362 -1.1733
1 2.50163 -0.348004 -1.31284
1 3.22409 0.0622948 -0.758214
1 4.08239 -0.294714 -1.12667
1 4.81069 -0.331663 -1.81818
1 5.59661 -0.0201257 -1.28256
1 6.59626 -0.00560585 -1.25779
1 7.39005 -0.584543 -1.08762
1 8.37301 -0.5183 -1.28617
1 8.77841 -0.257573 -0.405409
1 9.62292 0.0847889 0.00847435
1 10.5978 0.324719 0.0497447
1 11.563 0.109477 0.215804
1 12.543 0.175099 0.388604
1 13.1116 0.162181 1.21605
1 13.7879 0.872489 1.41673
1 14.4568 0.458185 0.804916
1 15.4537 0.517707 0.848035
1 16.288 0.0880492 1.19865
1 17.1602 -0.0354621 1.68756
1 17.9993 0.48172 1.85943
1 18.2295 0.372402 0.893111
1 18.8913 0.986775 1.3129
1 19.2785 0.528537 0.514479
1 20.0957 0.117242 0.103283
1 21.0333 -0.185313 -0.0595095
1 21.8398 -0.775117 -0.137127
1 22.7288 -1.2282 -0.193979
1 23.4604 -1.48167 0.44403
1 24.463 -1.47673 0.504917
1 25.3897 -1.75858 0.763389
1 25.5529 -2.02465 -0.187442
1 26.3823 -1.92569 -0.737225
1 26.5653 -1.87108 -1.71886
1 26.7338 -2.77466 -2.13058
1 26.8289 -3.53018 -1.49098
1 26.8194 -3.2677 -0.523414
1 27.6047 -2.66587 -0.698058
1 27.2846 -3.56778 -0.401948
1 28.1485 -3.18076 -0.728958
1 27.3519 -2.58645 -0.807138
1 26.6243 -2.19731 -1.37515
1 27.0255 -2.2798 -2.28593
1 26.5094 -2.30755 -1.42824
1 25.7081 -1.95939 -0.946983
1 26.0424 -1.21651 -1.51857
1 26.9166 -1.13141 -2.00511
1 26.6844 -0.433041 -1.33715
1 26.7176 0.5298 -1.06942
1 27.6643 0.242074 -1.20862
1 27.8763 -0.0367131 -2.14764
1 27.939 -1.02691 -2.28294
1 27.7991 -1.10791 -1.29684
1 28.4225 -1.86969 -1.12923
1 28.0677 -2.79111 -1.29548
1 28.2978 -1.98129 -0.745549
1 27.6637 -2.73258 -0.930843
1 26.6665 -2.82398 -0.961626
1 26.5377 -3.80745 -1.01178
1 26.1575 -3.15289 -1.67426
1 25.2351 -3.27686 -2.03062
1 24.8267 -3.43031 -1.13291
1 23.8289 -3.51053 -0.996706
1 22.9489 -3.10027 -0.764814
1 22.0434 -2.85341 -0.419471
1 21.7347 -3.21244 0.460085
1 20.7748 -2.9218 0.484216
1 20.1703 -2.43319 1.11591
1 19.5043 -2.83177 1.7496
1 18.5113 -2.71564 1.62555
1 18.0306 -3.59468 1.53978
1 18.435 -3.01938 2.25664
1 17.5869 -3.11792 1.73977
1 16.7401 -2.59202 1.67376
1 17.5909 -2.43217 2.18278
1 16.7533 -2.02974 1.79376
1 16.7059 -1.5693 2.68147
1 15.9717 -1.78312 3.32263
1 15.0124 -1.47962 3.35708
1 14.1416 -1.00959 3.23566
1 13.451 -0.291795 3.32167
1 13.496 -0.378238 2.33101
1 12.5255 -0.524295 2.1492
1 11.7832 -0.935579 1.63039
1 10.9089 -0.645665 2.03219
1 10.0854 -0.356631 1.55117
1 9.20475 0.114708 1.61709
1 8.30549 -0.106701 2.00212
1 7.40919 -0.0639484 2.43364
1 6.65708 -0.00469748 1.78013
1 5.667 -0.0646741 1.71001
1 5.13624 -0.897791 1.57785
1 4.28637 -0.43172 1.30788
1 3.4416 -0.201985 0.822404
1 2.70588 0.432684 0.574717
1 1.73919 0.456328 0.31509
1 1.38306 -0.472505 0.234738
1 0.64241 -0.110997 0.792412
