100
Atoms. Timestep: 136300000
1 0.0764442 -0.0138184 0.0142597
1 0.842106 -0.652966 -0.144499
1 1.48713 -1.41266 -0.0373701
1 2.1093 -1.14632 0.696424
1 2.98627 -1.49844 0.365833
1 3.33329 -2.41497 0.148927
1 4.30645 -2.64076 0.254498
1 5.20097 -2.19731 0.15589
1 6.14368 -2.53407 0.258644
1 7.12686 -2.51788 0.0803381
1 8.10059 -2.3641 0.255078
1 8.99268 -2.45052 0.697467
1 9.94138 -2.49313 0.399124
1 10.6204 -3.04342 0.868991
1 11.2703 -2.37494 0.515051
1 11.9901 -2.98079 0.159264
1 12.9472 -3.05516 -0.128588
1 13.7457 -3.61331 -0.329538
1 14.6418 -3.28582 -0.631992
1 15.6059 -3.22615 -0.909054
1 16.2358 -3.55386 -0.200394
1 15.904 -2.62012 -0.30483
1 16.8968 -2.62354 -0.439168
1 16.6267 -2.9014 -1.35569
1 17.4238 -3.41665 -1.65506
1 18.2864 -3.14044 -1.22414
1 19.2365 -3.12848 -0.883984
1 20.0279 -2.57537 -1.11107
1 20.6313 -2.86946 -1.85193
1 21.2774 -2.27403 -2.33747
1 21.8601 -2.85139 -1.77724
1 22.6082 -2.41653 -2.27319
1 23.3132 -2.05402 -1.66992
1 24.2983 -1.91629 -1.74447
1 25.2188 -1.70431 -2.08761
1 26.2071 -1.65494 -2.20044
1 26.6634 -1.22564 -1.41622
1 27.2924 -1.92795 -1.09859
1 28.2763 -1.99642 -0.953364
1 29.2302 -2.24225 -0.806434
1 29.8242 -1.76264 -1.449
1 30.5366 -1.98059 -2.11917
1 31.4661 -1.86315 -2.46508
1 30.6193 -1.88254 -2.99449
1 31.2128 -1.59984 -3.74652
1 31.2429 -2.40476 -3.15194
1 30.9532 -1.87926 -2.34525
1 31.7754 -2.16905 -2.83357
1 31.4385 -1.44641 -2.22172
1 31.2587 -1.83464 -3.12943
1 31.5957 -2.1763 -4.00531
1 31.1385 -2.485 -3.16955
1 30.6887 -1.79459 -3.72425
1 30.4422 -2.66988 -4.13751
1 29.4424 -2.64856 -4.11608
1 29.2171 -2.0355 -3.35372
1 28.8738 -2.50692 -2.54375
1 27.9162 -2.71248 -2.32586
1 27.1095 -2.34391 -1.86143
1 26.2681 -2.78226 -2.15738
1 25.2799 -2.77201 -1.97059
1 24.4262 -2.39922 -2.3426
1 25.2734 -2.32147 -2.86502
1 24.6794 -1.94638 -2.14384
1 24.1351 -1.15218 -1.86606
1 23.6668 -0.32386 -2.1723
1 23.2521 -1.1939 -2.44622
1 23.1733 -0.846806 -1.51086
1 22.7139 -1.69274 -1.77609
1 21.7367 -1.49678 -1.72547
1 20.7361 -1.47095 -1.77588
1 20.2121 -1.89959 -1.0381
1 19.3774 -1.38055 -0.859274
1 18.8801 -1.57768 -0.0142702
1 19.3117 -1.99863 0.785066
1 18.8327 -2.1324 1.65452
1 18.063 -2.42163 1.08262
1 17.3235 -1.90988 0.64504
1 16.6249 -1.88652 1.37225
1 16.1227 -1.34261 2.03976
1 15.2599 -1.01076 2.42916
1 14.2774 -1.11106 2.29205
1 13.5236 -1.70402 2.57683
1 12.5819 -1.96392 2.81834
1 11.9306 -2.72545 2.74909
1 11.216 -2.02611 2.66283
1 10.5376 -1.71287 1.99983
1 9.66304 -1.96689 2.41316
1 8.74394 -2.22509 2.69269
1 7.94808 -2.69294 2.30239
1 7.02623 -2.34645 2.12763
1 6.71955 -1.74181 1.39948
1 5.72595 -1.8492 1.40392
1 4.8242 -1.8861 0.984733
1 4.3677 -1.57987 0.152194
1 3.4621 -2.00598 0.141337
1 3.48826 -1.02601 -0.0418158
1 2.48994 -1.05225 0.0185551
1 1.88258 -0.300208 -0.242959
1 0.908536 -0.518898 -0.170874
