100
Atoms. Timestep: 1761700000
1 -0.0149018 0.0336476 -0.0564672
1 0.859173 0.495475 0.0937392
1 1.85177 0.398187 0.00677949
1 2.39386 0.0166924 0.758199
1 3.37428 0.00613911 0.919841
1 4.25996 -0.234009 1.3008
1 5.22276 -0.454099 1.44526
1 6.15424 -0.234362 1.7436
1 6.92865 -0.0675637 1.1224
1 7.90131 -0.113416 0.896168
1 7.8131 -0.77149 0.148481
1 8.39985 -0.983644 -0.634499
1 9.13522 -1.00737 -1.31115
1 10.0282 -1.11077 -1.73776
1 10.9953 -1.01926 -1.50796
1 11.1535 -1.03051 -0.519056
1 11.5319 -0.109221 -0.37495
1 12.0049 -0.87001 0.0685855
1 12.6736 -0.180573 -0.218776
1 13.5928 -0.142696 -0.636696
1 14.4377 0.38024 -0.544956
1 15.0827 0.799565 -1.18419
1 15.5521 0.724696 -2.06781
1 16.0359 -0.13793 -1.95003
1 16.8091 -0.375641 -1.3553
1 17.1509 -0.793184 -0.511676
1 17.9055 -1.19321 0.00365475
1 18.8815 -1.22535 0.235954
1 19.611 -0.640371 -0.109703
1 19.975 -0.0366284 -0.814789
1 20.7497 -0.664365 -0.657564
1 21.437 -0.0580296 -0.267688
1 21.2172 0.844495 -0.636235
1 22.188 0.856784 -0.410458
1 23.1122 0.59078 -0.144231
1 22.8904 -0.224895 -0.679751
1 23.8456 -0.0521024 -0.908877
1 23.9935 0.914661 -0.719176
1 24.2665 -0.00243204 -0.425546
1 25.2422 -0.131762 -0.577436
1 24.6688 -0.872292 -0.907361
1 25.1622 -0.317395 -1.58158
1 25.7516 -0.107834 -2.36655
1 25.365 0.533813 -1.70721
1 25.8392 1.38192 -1.94498
1 26.0681 1.76331 -1.04741
1 26.0866 2.25703 -0.177149
1 26.7518 2.25385 0.56774
1 26.2861 2.88379 -0.0575703
1 25.4382 2.99935 0.454239
1 25.5229 2.59883 -0.457193
1 26.3738 3.05436 -0.194962
1 25.5191 2.59134 0.0470789
1 24.7709 2.86505 -0.550259
1 25.5155 2.36528 -0.102124
1 25.3373 1.59631 -0.714723
1 25.6649 2.51149 -0.480826
1 25.5018 2.21991 0.45051
1 25.0208 1.91756 1.28523
1 25.7185 2.35639 0.718441
1 25.1072 2.34617 -0.0681817
1 26.03 2.00225 0.105078
1 26.8588 1.57094 -0.245817
1 26.4266 2.36789 0.171679
1 27.1428 1.69019 -0.013414
1 26.8428 2.51826 0.463089
1 26.0107 2.62623 0.995362
1 25.215 3.2327 0.91572
1 24.8858 2.5957 1.60483
1 24.4293 2.00917 0.943026
1 23.9326 1.63011 0.165769
1 22.9902 1.61318 0.518646
1 22.1918 1.14178 0.876812
1 21.3313 1.19428 0.361524
1 20.484 1.24098 0.890198
1 19.8144 1.25216 0.152903
1 18.8266 1.29038 0.032837
1 18.1205 0.848562 -0.517014
1 17.1588 0.976801 -0.285905
1 16.5134 0.256586 -0.550365
1 15.591 0.0201074 -0.867395
1 15.1679 0.847332 -1.24782
1 14.4121 0.582815 -0.645264
1 13.6611 0.513069 -1.2969
1 12.7118 0.318972 -1.5331
1 11.7722 0.583127 -1.33386
1 11.3337 0.174329 -2.13494
1 10.5168 0.168979 -1.56527
1 9.77959 0.544998 -0.998541
1 8.90724 0.654524 -0.532066
1 7.93459 0.908789 -0.506313
1 6.97279 1.10211 -0.259726
1 6.12044 0.598702 -0.435098
1 5.58576 0.424461 0.395507
1 4.84344 0.250384 1.03679
1 3.99142 0.388636 1.54461
1 3.11852 0.1995 1.10579
1 2.60476 0.490911 0.291708
1 1.6522 0.36721 0.0240387
1 0.916616 -0.208239 -0.340013
