100
Atoms. Timestep: 385700000
1 0.0116804 -0.0447222 0.00991383
1 0.0973322 0.807461 0.521818
1 0.79332 0.173448 0.840606
1 1.44093 0.296912 1.58356
1 2.40936 0.426715 1.80549
1 3.10086 1.13779 1.92179
1 4.07044 1.23691 2.16898
1 4.79777 0.556794 2.04877
1 5.57546 0.218848 2.58015
1 6.06846 0.862834 3.16719
1 6.71209 0.456935 3.81069
1 7.62531 0.123295 3.56854
1 8.53716 0.250825 3.93948
1 9.1102 1.06651 4.00948
1 9.94743 0.575239 4.25076
1 10.6203 0.780083 3.53995
1 10.8036 1.76098 3.57637
1 11.4222 2.45025 3.20404
1 12.2287 2.51014 2.6335
1 12.5787 1.90322 3.34407
1 13.3371 2.51099 3.59941
1 14.2671 2.84027 3.44548
1 15.1912 3.15997 3.22332
1 15.8943 3.33425 2.53492
1 16.6928 2.79815 2.25638
1 17.3897 2.31516 2.78094
1 18.1578 2.53758 3.39306
1 19.0273 2.53835 2.90149
1 18.7066 3.47202 3.09267
1 19.5285 2.91934 2.93354
1 20.2622 2.2715 3.15421
1 20.8129 3.0405 3.47311
1 21.4627 2.33016 3.22101
1 22.1876 2.01752 2.61615
1 22.8575 2.5895 2.12945
1 23.8328 2.77494 2.27004
1 24.0204 3.34193 1.46229
1 24.7944 2.93502 1.94439
1 25.0563 2.60826 1.03512
1 25.3666 1.913 0.392833
1 25.9374 2.27735 1.12345
1 26.5764 1.8364 1.74257
1 27.4349 1.85543 2.2619
1 28.148 1.59289 1.61787
1 28.6106 1.24282 0.805278
1 27.9098 1.84423 1.19761
1 28.1783 2.79919 1.04225
1 27.3117 2.6732 0.559598
1 27.6597 2.41244 1.45402
1 27.0736 2.10604 2.20383
1 26.2082 2.15371 1.71449
1 25.3301 1.79791 1.38433
1 25.2773 0.986444 0.806286
1 25.9162 1.66483 1.16701
1 26.2072 2.61618 1.10103
1 26.0594 3.18517 1.90497
1 26.9935 3.2755 1.5448
1 27.2422 3.32883 2.50849
1 26.785 2.63728 3.05583
1 25.7982 2.77353 3.16885
1 25.0497 3.38754 2.9195
1 24.7502 3.39916 3.87211
1 24.2313 2.54793 3.8909
1 23.5929 1.96728 3.37274
1 22.6949 2.38547 3.29917
1 22.1289 2.49962 2.48319
1 22.8208 3.21438 2.37916
1 22.5246 4.06285 2.82028
1 21.5787 3.94136 2.52885
1 21.1555 3.2471 1.9454
1 20.5894 3.03166 1.14831
1 19.8736 2.34651 1.3208
1 19.4692 2.31113 2.23283
1 19.2877 1.82513 1.37145
1 18.4208 1.3501 1.2244
1 17.8729 1.96059 1.80391
1 17.9155 1.68952 0.847212
1 17.2106 1.00464 0.632214
1 16.2212 0.956218 0.575891
1 15.335 0.532001 0.376391
1 14.4648 0.718965 -0.0783414
1 13.7344 0.258813 -0.592921
1 13.2247 0.850849 -1.21765
1 12.5016 0.205377 -1.43912
1 11.6388 -0.216623 -1.15387
1 10.9041 0.307819 -1.57094
1 10.8527 -0.564432 -2.05464
1 9.88143 -0.726273 -2.24437
1 9.09936 -0.306447 -2.70225
1 8.34815 -0.0623073 -2.08779
1 7.46693 0.0198516 -1.62153
1 6.98316 -0.813545 -1.87749
1 6.0489 -0.790499 -1.53481
1 5.17325 -1.22692 -1.75609
1 4.42116 -0.674041 -2.10996
1 3.63732 -1.28159 -1.96479
1 2.92026 -0.731922 -1.54129
1 2.83075 -0.402926 -0.600503
1 1.91978 -0.150255 -0.276957
1 0.992661 0.173926 -0.0576092
