100
Atoms. Timestep: 911500000
1 -0.0248161 0.0203333 -0.00854005
1 0.725392 -0.522036 -0.373623
1 1.51012 -0.0216725 -0.744344
1 2.25798 0.15978 -1.37988
1 2.73417 -0.713831 -1.55527
1 3.50249 -0.436182 -2.14236
1 4.09408 -1.13081 -2.55617
1 4.94456 -0.610987 -2.64375
1 5.855 -0.946293 -2.41247
1 6.2718 -0.864462 -1.50547
1 7.24906 -0.703759 -1.39868
1 8.17966 -0.455061 -1.12901
1 9.14872 -0.494902 -1.3824
1 10.0902 -0.422754 -1.70369
1 10.902 -0.131446 -1.18347
1 11.6143 0.475853 -1.5357
1 12.0449 -0.199229 -0.932396
1 12.4864 -0.325678 -0.0414703
1 13.4646 -0.134038 -0.134836
1 14.2801 -0.641776 -0.413128
1 15.0889 -0.388865 -0.948699
1 15.8003 -0.979079 -0.569006
1 16.7429 -1.20706 -0.317902
1 17.3923 -1.05931 0.43621
1 18.0855 -1.16733 -0.271035
1 19.0639 -1.24598 -0.464863
1 19.7631 -1.72916 -0.993609
1 20.3776 -2.49068 -0.804311
1 21.2036 -2.15303 -1.25461
1 21.3965 -1.21091 -0.966791
1 22.2249 -1.20276 -1.53708
1 22.8827 -1.86247 -1.90668
1 23.5243 -2.37399 -2.46339
1 24.0733 -2.92164 -3.08958
1 23.4504 -2.57338 -2.39081
1 24.276 -2.36022 -1.87173
1 24.8404 -3.06817 -2.29822
1 24.65 -3.06456 -1.31488
1 25.5982 -2.9763 -1.61949
1 25.2938 -3.16635 -0.68599
1 26.2434 -2.95775 -0.413031
1 26.0952 -2.69027 -1.36924
1 26.8863 -2.29394 -1.84127
1 26.5336 -3.1783 -2.12805
1 26.9874 -4.04471 -1.94745
1 27.7488 -4.66439 -1.75958
1 27.0185 -4.26213 -2.31186
1 27.0286 -3.32037 -2.62066
1 27.2436 -2.34255 -2.55466
1 27.9576 -2.0399 -1.91837
1 28.5345 -1.41083 -1.40221
1 27.972 -0.697148 -1.81804
1 28.358 -0.779781 -2.7402
1 27.4023 -0.508321 -2.81363
1 26.5384 -0.0301878 -2.68917
1 26.2752 0.760906 -3.23051
1 25.8971 0.647004 -2.30358
1 25.6806 0.054028 -3.08369
1 26.2522 0.293287 -3.86383
1 26.0841 0.565244 -2.92311
1 26.2026 -0.429094 -2.97419
1 25.3923 0.0429204 -2.62249
1 24.6478 0.417948 -2.06182
1 23.799 0.417006 -2.59682
1 23.8805 1.04861 -3.36789
1 23.9631 0.34279 -4.06669
1 22.9683 0.409452 -4.11324
1 22.6035 -0.127753 -3.35586
1 21.6527 -0.186192 -3.6679
1 20.7396 -0.323183 -4.0668
1 19.8164 -0.66846 -3.87845
1 19.2965 -1.25547 -3.2621
1 18.4488 -0.98039 -3.71257
1 17.4929 -0.814141 -3.47983
1 16.5081 -0.951257 -3.4115
1 16.6166 -0.268147 -4.14281
1 15.9968 -1.0479 -4.27184
1 15.2729 -1.70099 -4.49792
1 14.7988 -2.10429 -3.71
1 14.196 -2.10765 -2.91354
1 13.5291 -2.77359 -2.58345
1 12.876 -2.01916 -2.55392
1 11.8804 -2.12316 -2.57033
1 11.2713 -1.34511 -2.68823
1 10.8 -2.19417 -2.90906
1 10.2683 -2.01354 -3.74609
1 9.35287 -1.61079 -3.71611
1 9.08373 -2.51809 -4.04908
1 8.4814 -1.82092 -3.66694
1 7.50194 -1.8694 -3.47237
1 6.83199 -2.14977 -2.78221
1 6.21978 -1.36011 -2.64696
1 5.47954 -1.5961 -3.28216
1 4.80251 -2.16889 -2.82865
1 4.05685 -2.31281 -2.17001
1 3.35503 -1.71152 -1.79575
1 2.40904 -1.76046 -1.47097
1 1.41312 -1.73384 -1.38373
1 0.535934 -1.28854 -1.2194
1 0.560651 -0.44603 -0.681526
