100
Atoms. Timestep: 1782000000
1 0.0442986 0.0255569 0.0330168
1 0.98101 0.0582359 -0.319819
1 1.78161 0.382083 0.182001
1 2.58098 -0.14655 -0.114544
1 3.42134 -0.606152 0.138142
1 4.3162 -0.178394 0.019968
1 5.30711 -0.273558 0.0943002
1 6.27362 -0.516637 0.114163
1 7.2022 -0.146309 0.040533
1 8.00813 -0.0415924 0.627055
1 8.8552 -0.567676 0.586052
1 9.81605 -0.417199 0.805115
1 10.7662 -0.374717 0.505893
1 11.3652 0.16438 1.09719
1 12.316 -0.137411 1.078
1 13.0748 -0.701392 1.39316
1 13.6028 -0.519618 0.557469
1 14.3491 -1.16627 0.6773
1 15.3176 -1.1218 0.942394
1 15.9029 -0.497051 1.45373
1 16.8881 -0.610009 1.62079
1 17.7469 -1.11167 1.67447
1 18.0826 -0.197425 1.43163
1 18.8986 0.322842 1.17366
1 19.288 1.20094 0.876947
1 19.9151 1.88413 1.24952
1 20.7298 2.09203 0.7086
1 20.9157 2.16342 -0.275175
1 21.2894 1.23802 -0.313347
1 20.3749 0.995017 0.00090719
1 20.8815 1.57489 0.636529
1 21.636 1.30469 1.23134
1 22.3935 1.33846 1.88656
1 22.7362 0.882651 2.7026
1 22.8782 0.0531698 2.15356
1 23.8426 0.326791 2.08574
1 24.0333 1.19362 1.63155
1 24.52 0.444782 1.18496
1 25.443 0.66914 0.868853
1 24.6211 0.871 1.40871
1 25.0144 -0.0172278 1.16488
1 25.5505 0.24357 0.358233
1 25.4738 -0.6483 0.79775
1 25.3188 -1.56863 1.17417
1 26.2389 -1.26219 1.39163
1 25.44 -0.840092 0.956945
1 25.7029 -0.790884 -0.0073907
1 26.0501 -0.302504 -0.801845
1 26.2415 0.00805809 0.129464
1 26.7722 0.0242337 -0.716652
1 26.9027 -0.694973 -0.0342176
1 27.589 -1.23559 0.449149
1 26.9037 -1.94076 0.282151
1 26.9195 -2.51918 -0.532959
1 26.1124 -2.7022 -1.10046
1 27.0345 -2.50541 -1.42842
1 26.9534 -3.33047 -0.863211
1 27.6712 -2.65138 -0.732594
1 27.3361 -1.76074 -1.0264
1 27.6182 -2.10185 -1.9227
1 26.8793 -2.69115 -1.58979
1 27.3907 -2.08339 -0.980891
1 27.9148 -2.07491 -1.83541
1 27.8011 -3.05262 -1.63818
1 27.2435 -3.6124 -1.02767
1 26.3138 -3.24771 -0.952429
1 25.9706 -2.42227 -0.493096
1 25.0503 -2.10673 -0.740746
1 24.1535 -2.01886 -0.312639
1 23.3946 -2.13561 0.328533
1 22.6618 -1.50406 0.557071
1 22.0075 -2.12205 1.00215
1 21.5567 -3.00716 1.03325
1 20.7052 -2.4911 1.1155
1 20.0753 -2.02307 0.502051
1 19.1535 -1.64896 0.41246
1 18.1764 -1.70047 0.618793
1 18.009 -0.767815 0.936882
1 17.4098 -0.109438 1.39137
1 16.7234 0.613859 1.36472
1 15.797 0.942218 1.20126
1 14.9293 1.08693 1.66869
1 14.509 1.39876 2.51615
1 13.5405 1.45894 2.25333
1 12.5719 1.23134 2.21973
1 11.7644 0.644679 2.31318
1 10.893 0.170933 2.42806
1 9.93288 0.147379 2.7303
1 8.95614 0.115757 2.94243
1 8.08365 -0.383447 2.94807
1 7.09156 -0.501273 2.94972
1 7.61154 -1.12801 2.37953
1 6.74084 -0.634157 2.40193
1 5.87015 -1.09989 2.52291
1 5.1833 -1.16162 1.79609
1 4.22781 -1.3488 1.56157
1 3.56728 -0.632154 1.33331
1 2.61213 -0.649525 1.0275
1 1.78707 -0.439571 0.501325
1 0.967965 -0.347077 -0.0650121
