100
Atoms. Timestep: 244500000
1 0.0549005 -0.0461302 -0.0405697
1 0.75318 -0.758067 -0.135113
1 1.43275 -0.998948 0.555256
1 2.40577 -1.00015 0.773654
1 3.3557 -0.962276 0.449908
1 4.03528 -1.66119 0.236605
1 4.86545 -2.21381 0.272164
1 5.49885 -2.66796 -0.357301
1 5.83349 -2.36596 -1.25118
1 6.79571 -2.37526 -1.48907
1 7.61547 -2.34554 -2.05753
1 8.17606 -1.72116 -2.59573
1 8.57356 -2.26606 -3.33398
1 9.54436 -2.11407 -3.13681
1 9.78922 -2.7323 -2.3904
1 10.6975 -3.11218 -2.20877
1 11.4718 -2.52244 -2.4437
1 12.2946 -2.68449 -1.89969
1 12.5457 -3.26347 -2.67627
1 13.5155 -3.52816 -2.63865
1 14.2203 -3.00676 -2.16021
1 14.0175 -2.68805 -3.08334
1 14.7586 -2.90077 -2.44418
1 15.6902 -2.86862 -2.79903
1 15.6305 -2.69081 -3.77662
1 16.1696 -2.18509 -4.45982
1 16.0273 -1.69109 -5.3219
1 16.8575 -1.58879 -4.78243
1 17.7873 -1.85434 -4.9822
1 18.3086 -2.62566 -4.60917
1 18.8959 -2.28711 -3.86389
1 19.3551 -1.4503 -4.17818
1 19.8598 -1.55782 -3.31628
1 20.5446 -0.871149 -3.06417
1 21.4825 -1.15104 -3.2723
1 21.6528 -0.490293 -4.00361
1 21.7578 0.432698 -3.62057
1 21.6336 -0.218485 -4.37573
1 22.5445 -0.0417995 -4.0019
1 23.0319 -0.625748 -3.35323
1 23.2816 -0.345777 -2.42805
1 23.9994 0.348615 -2.38643
1 24.6226 -0.242162 -1.86804
1 25.3268 0.350299 -2.25352
1 25.4515 1.08821 -2.92283
1 26.0202 0.382192 -2.50291
1 25.904 0.308027 -1.51554
1 26.5007 -0.404848 -1.87088
1 26.3214 -1.31011 -2.2517
1 26.4009 -0.972746 -3.19094
1 27.0044 -1.76027 -3.24481
1 26.0602 -1.53363 -3.01097
1 26.5368 -2.38643 -2.7782
1 26.1989 -3.05027 -3.44535
1 26.7977 -3.66377 -2.92449
1 26.875 -3.93529 -3.88698
1 26.7482 -4.86769 -3.56952
1 25.8447 -4.57058 -3.87301
1 25.2621 -4.00872 -4.46325
1 25.1866 -3.05835 -4.16865
1 24.6837 -3.72664 -3.61385
1 24.5058 -3.56284 -4.58606
1 23.8009 -3.40253 -3.88197
1 23.4063 -4.10246 -4.48016
1 23.0583 -4.26277 -3.54981
1 22.9699 -4.37297 -2.55553
1 22.1236 -4.89394 -2.42177
1 21.8946 -5.6266 -1.78262
1 21.8081 -4.76101 -1.27584
1 21.0263 -5.32313 -1.52769
1 20.1275 -5.68328 -1.26709
1 19.978 -4.89083 -0.688958
1 19.3494 -4.11644 -0.586655
1 19.124 -5.01783 -0.961418
1 18.1757 -4.88277 -0.673638
1 17.5624 -4.25465 -0.20954
1 16.9283 -4.28708 0.555432
1 16.0597 -4.74715 0.385811
1 15.2227 -4.19509 0.405171
1 15.6217 -4.99438 0.855301
1 15.4803 -4.01357 0.722554
1 14.7396 -4.46917 1.21257
1 14.0199 -3.9962 0.70668
1 13.4357 -3.41848 0.140812
1 12.5093 -3.16767 -0.116929
1 12.0875 -2.2698 -0.27566
1 11.1775 -2.08424 0.0896986
1 10.4109 -1.51786 0.370544
1 9.5264 -1.49748 -0.0908937
1 8.9604 -1.16339 0.6631
1 8.22107 -0.627752 1.06504
1 7.48357 -0.755171 0.395935
1 6.59994 -0.385852 0.0906009
1 5.79543 -0.00514897 -0.35121
1 4.8397 -0.296326 -0.279157
1 3.9617 0.149432 -0.452175
1 3.25637 0.820595 -0.674494
1 2.50435 0.782115 -0.0239724
1 1.63277 1.00404 0.407562
1 0.73993 0.553446 0.383262
