100
Atoms. Timestep: 1789900000
1 0.0301574 -0.0193234 -0.0225465
1 0.806756 -0.63958 0.146604
1 1.72484 -0.973954 -0.0498988
1 2.55986 -1.51462 -0.205079
1 3.43375 -1.94053 0.0146043
1 4.1746 -2.56897 -0.253266
1 4.93002 -2.01567 -0.603138
1 5.68502 -1.40074 -0.841937
1 6.52156 -1.87958 -1.05189
1 7.12491 -2.41341 -0.458797
1 8.03661 -2.13538 -0.778003
1 9.02115 -2.18477 -0.610134
1 9.97547 -2.20735 -0.925392
1 10.5577 -2.2104 -1.73185
1 11.504 -2.15704 -2.03525
1 12.4263 -1.88748 -1.77086
1 12.7649 -2.82793 -1.81223
1 13.5864 -2.36666 -1.46544
1 13.9653 -3.01549 -0.812095
1 14.6826 -3.60217 -1.18363
1 15.6249 -3.69047 -0.866559
1 16.5035 -3.84606 -1.30259
1 17.428 -3.47518 -1.21336
1 17.9932 -3.82663 -0.459795
1 18.7089 -4.43323 -0.814792
1 19.4285 -3.9467 -0.324436
1 19.7967 -3.32431 -1.00946
1 20.4465 -3.9153 -0.545484
1 20.4598 -2.92212 -0.644572
1 21.2334 -3.54402 -0.65922
1 21.6203 -4.27528 -1.22598
1 22.6174 -4.27006 -1.14658
1 23.1461 -4.72317 -1.85946
1 22.2742 -4.61327 -1.38692
1 23.2298 -4.8462 -1.21144
1 22.5526 -5.03603 -1.91807
1 23.2227 -5.77666 -1.94696
1 24.1771 -5.55134 -1.73633
1 24.2452 -4.57724 -1.51346
1 23.969 -3.6191 -1.5803
1 24.6218 -3.58431 -2.33677
1 24.3043 -4.523 -2.2093
1 24.6106 -3.77253 -1.61678
1 24.8474 -2.82813 -1.41593
1 24.1126 -3.08771 -2.04236
1 23.8573 -2.17382 -1.7182
1 22.895 -1.93058 -1.62117
1 22.3203 -1.16575 -1.91681
1 22.8559 -0.46506 -2.39146
1 22.8856 -1.46479 -2.39689
1 23.241 -1.2394 -3.30194
1 23.9965 -1.84098 -3.59083
1 22.9939 -1.79626 -3.61958
1 22.5647 -0.945236 -3.92795
1 23.3796 -1.16065 -4.4741
1 23.0824 -0.216327 -4.31168
1 22.9302 0.52356 -4.97456
1 23.6827 0.433157 -4.32378
1 24.3935 -0.262623 -4.28283
1 23.7673 -0.639348 -3.60503
1 23.5389 0.0719551 -2.93139
1 23.8714 -0.200769 -3.83474
1 23.4123 -1.00467 -4.21548
1 22.8294 -0.223519 -3.97853
1 22.9841 -0.949703 -3.3086
1 22.3861 -1.48168 -2.69898
1 22.4136 -2.49012 -2.70059
1 21.9579 -3.29902 -3.06749
1 21.8135 -3.75261 -2.19124
1 21.242 -3.55387 -1.39261
1 20.2799 -3.4584 -1.18346
1 19.3328 -3.28856 -0.912379
1 18.6163 -3.00731 -0.279011
1 17.9453 -2.27704 -0.182259
1 17.2263 -2.39263 -0.872334
1 16.4245 -2.65815 -0.342349
1 15.4787 -2.34462 -0.455285
1 15.0479 -3.17059 -0.0704645
1 14.2229 -2.60103 -0.0740258
1 13.3458 -3.08633 -0.138049
1 13.1527 -2.1178 -0.285083
1 12.3559 -2.66107 -0.0187444
1 11.3595 -2.71141 -0.0709067
1 12.1418 -2.1449 -0.349414
1 11.2387 -1.71699 -0.311675
1 10.6988 -0.992637 0.0966243
1 10.3134 -0.0739803 -0.0160835
1 9.44057 0.413365 0.0406402
1 9.04758 0.958967 -0.697547
1 8.23178 0.621403 -1.17576
1 7.61036 0.547645 -0.391828
1 6.68011 0.919005 -0.325383
1 5.71561 0.742088 -0.510579
1 4.8141 0.753016 -0.937664
1 4.06215 0.189971 -0.589647
1 3.31661 0.813057 -0.800097
1 3.26331 1.76655 -0.483726
1 2.69171 1.21582 0.118786
1 1.80157 0.791932 0.322357
1 0.864712 0.466141 0.239764
