100
Atoms. Timestep: 105400000
1 0.00599586 -0.0343144 -0.0325605
1 0.86792 -0.385786 -0.401959
1 1.24057 -0.617905 0.490188
1 2.13539 -0.695762 0.921597
1 2.44491 -0.991201 1.82573
1 3.3975 -1.09334 2.11194
1 4.31063 -0.755611 2.3357
1 5.19026 -1.07682 2.69873
1 6.04531 -1.55303 2.4792
1 6.88957 -1.75866 1.9834
1 7.73228 -1.49783 1.50676
1 8.68734 -1.23406 1.633
1 9.57239 -0.79427 1.79818
1 10.2065 -0.366722 1.16148
1 10.9058 0.344775 1.13922
1 11.3533 -0.101943 1.91887
1 12.2351 -0.421792 1.58633
1 13.2019 -0.159136 1.55344
1 13.6959 -0.466897 0.745818
1 12.8665 -1.01829 0.603424
1 13.8095 -0.676847 0.572269
1 13.8533 -0.306387 1.50346
1 13.6746 -1.24462 1.79829
1 14.6009 -1.19302 1.42803
1 15.0427 -1.94888 0.938188
1 15.9375 -1.63016 1.24433
1 16.7587 -2.08139 1.59383
1 17.752 -1.91414 1.54422
1 18.1388 -2.76052 1.92018
1 18.8978 -2.14524 1.70316
1 19.4913 -2.89082 1.40562
1 20.4483 -3.05838 1.18416
1 20.8533 -3.97019 1.26676
1 21.6539 -3.8703 1.85817
1 22.3168 -3.16883 1.5654
1 22.6286 -3.66075 0.754525
1 23.0323 -3.05357 0.0757547
1 23.4684 -2.77984 0.933068
1 23.2719 -1.88207 1.32524
1 24.0462 -1.3324 1.64073
1 24.8545 -1.39906 1.06213
1 25.7758 -1.30363 1.43818
1 25.5819 -0.322406 1.48142
1 25.1823 -0.312028 0.565279
1 24.4274 -0.284354 1.21566
1 25.4017 -0.354508 0.996702
1 26.3276 -0.245367 1.35979
1 26.04 -0.250658 0.406438
1 25.283 0.381996 0.252328
1 25.6666 1.29408 0.405609
1 26.2547 1.08641 1.18682
1 25.9189 2.01116 1.0142
1 25.627 1.40276 1.74906
1 25.5967 1.2066 2.72254
1 26.1338 0.454272 3.11621
1 25.4296 1.14978 3.29006
1 26.173 0.506558 3.06156
1 25.8192 1.39572 2.76956
1 24.9207 1.5943 2.39682
1 24.6582 1.14711 1.5391
1 24.4817 0.689871 2.40767
1 23.4903 0.622566 2.44425
1 23.8759 0.00954958 3.13507
1 23.9 0.294531 2.18039
1 23.1384 -0.142351 1.70578
1 22.2255 -0.498341 1.89003
1 22.5003 -1.12547 1.15758
1 22.8656 -1.56567 1.97096
1 21.9488 -1.29362 1.6588
1 21.417 -2.10531 1.43455
1 20.7022 -2.34232 0.776351
1 20.1995 -1.49677 0.989135
1 19.5178 -1.77691 0.310683
1 19.4176 -1.72239 1.30247
1 18.7095 -1.01403 1.38588
1 17.751 -0.794911 1.56986
1 16.7918 -0.604427 1.34265
1 16.2104 -0.408088 0.555946
1 15.5799 -0.630843 -0.189122
1 14.5843 -0.721159 -0.200169
1 14.0439 0.00486531 -0.622465
1 13.2084 0.0149453 -0.0712558
1 12.4564 -0.204844 -0.699412
1 11.5285 0.126046 -0.494492
1 12.4024 0.269192 -0.954164
1 11.6962 0.120762 -0.254865
1 10.9532 -0.359016 -0.728217
1 10.0592 -0.0478982 -0.39163
1 9.14973 0.274184 -0.672725
1 8.29205 0.689653 -0.367893
1 7.29865 0.533173 -0.394466
1 6.83122 0.858913 0.423991
1 5.94087 1.27884 0.564341
1 4.97187 1.41372 0.362264
1 4.2339 0.942116 0.859261
1 3.32908 0.524119 0.746641
1 2.42359 0.92242 0.920726
1 1.51844 0.516861 1.02947
1 1.51586 -0.344593 0.525556
1 0.956457 -0.20652 -0.292227
