100
Atoms. Timestep: 1578800000
1 -0.0192857 0.0810115 0.0524806
1 0.784893 0.143536 0.642059
1 1.67816 0.393044 0.282998
1 2.38374 -0.108263 -0.193759
1 3.23168 0.335976 0.0934162
1 4.09937 0.127262 0.549402
1 4.71123 0.215422 -0.23349
1 5.40313 0.624174 -0.835036
1 6.20652 0.236815 -0.389865
1 7.1814 0.259276 -0.608919
1 7.87693 0.0576135 -1.29822
1 8.57432 0.310706 -1.97262
1 9.48167 0.308184 -1.53419
1 9.91796 -0.580588 -1.44459
1 10.4597 0.0710219 -1.98215
1 11.2018 0.103516 -2.65611
1 11.3997 1.04635 -2.93577
1 11.3885 1.49836 -2.04755
1 12.0393 2.19848 -2.34378
1 12.672 2.9367 -2.11392
1 13.5675 2.87516 -2.55437
1 13.9043 2.54774 -1.67702
1 14.8885 2.73167 -1.72114
1 15.5927 3.04679 -2.35072
1 16.3924 2.44916 -2.34477
1 16.9804 3.12939 -1.90834
1 17.5106 3.80064 -2.42836
1 18.4953 3.76814 -2.58964
1 18.9379 4.1505 -3.40356
1 19.6609 3.60754 -3.82591
1 20.44 3.8288 -3.24069
1 20.9628 3.87954 -2.39409
1 21.4629 3.03584 -2.60939
1 21.845 2.79692 -1.72273
1 22.6698 3.26639 -2.03363
1 23.4803 2.75107 -1.75439
1 24.4781 2.83867 -1.86399
1 25.4249 3.1349 -1.98181
1 26.398 2.90173 -1.95006
1 26.2578 1.9221 -1.88089
1 26.1313 2.87108 -1.58078
1 26.5861 2.53763 -0.747856
1 26.2693 2.73626 0.17916
1 26.1955 3.72818 0.0579068
1 26.9385 3.08071 0.16204
1 27.1665 3.36807 -0.770504
1 26.5815 2.57711 -0.960794
1 26.8729 2.65544 -0.0161588
1 26.2044 3.38019 0.136641
1 26.5961 4.00915 -0.530585
1 26.6366 3.22283 0.0814149
1 26.2129 4.0898 0.333684
1 26.3826 3.87286 -0.622901
1 26.3587 4.03413 0.363917
1 26.2254 4.88527 -0.147348
1 25.7112 4.22337 -0.68605
1 26.5743 4.13989 -0.182496
1 25.9082 4.87428 -0.295521
1 25.0718 5.02588 -0.838571
1 24.2963 5.50414 -1.24628
1 24.6724 4.86309 -1.91328
1 24.7126 4.06509 -1.29999
1 24.6319 5.01224 -1.60583
1 23.8259 5.24502 -2.15044
1 23.2558 5.54873 -1.39139
1 22.4442 5.44466 -0.81215
1 21.7794 4.96888 -1.38255
1 21.269 5.61663 -0.820885
1 20.603 5.86606 -0.125958
1 20.0934 5.30888 -0.784317
1 19.4918 5.0158 -0.0395892
1 19.5755 4.38057 0.731187
1 19.3515 3.51438 0.271898
1 19.0693 3.34913 -0.671507
1 18.7816 2.43985 -0.365396
1 17.8615 2.62475 -0.699146
1 16.8743 2.49239 -0.590959
1 16.3095 2.55092 0.226123
1 15.3398 2.40726 0.0669448
1 14.7062 1.63322 0.123033
1 14.4442 1.7167 -0.84103
1 13.5178 1.878 -1.17647
1 14.0991 1.22432 -0.690823
1 13.3553 0.621676 -0.415411
1 12.8278 0.429236 0.409117
1 11.8449 0.369755 0.597524
1 10.8514 0.35527 0.461153
1 10.2897 -0.237765 -0.11022
1 9.37167 -0.597332 0.0388297
1 8.39071 -0.474226 0.187483
1 7.52512 -0.395659 0.67446
1 6.70397 -0.962137 0.653028
1 5.79686 -0.900462 0.246621
1 4.8874 -0.926097 0.666899
1 3.93668 -1.24093 0.643411
1 3.17882 -0.672433 0.319048
1 2.48315 -0.607111 1.03433
1 1.70762 0.0220342 0.994133
1 1.26544 -0.81809 1.293
1 0.610952 -0.34012 0.707663
