100
Atoms. Timestep: 1284100000
1 0.0220842 -0.0123284 0.00600507
1 0.552035 -0.383307 0.765119
1 1.49083 -0.654342 0.971127
1 2.44103 -0.784704 0.689633
1 3.32825 -0.518484 0.321935
1 3.87211 -0.827127 1.10347
1 4.6615 -0.811946 0.496253
1 5.64288 -0.909424 0.619787
1 6.61914 -1.12323 0.598473
1 7.36104 -0.96937 1.25284
1 8.23253 -0.63551 0.887228
1 9.21166 -0.849819 0.837805
1 10.1596 -0.951427 1.1314
1 11.0512 -1.12648 1.53646
1 11.9483 -1.06462 1.1033
1 12.7589 -0.71483 1.57425
1 13.7428 -0.677493 1.40003
1 13.9441 -1.5777 1.0183
1 14.3736 -0.688376 1.11479
1 15.0218 0.0683943 0.973172
1 15.8765 -0.209972 0.52121
1 16.7973 0.17459 0.631133
1 17.7905 0.344746 0.604859
1 18.7587 0.161712 0.792716
1 19.5911 0.72759 0.860765
1 20.3916 0.132467 0.971638
1 21.2517 -0.159282 1.37905
1 21.7918 -0.452605 0.594857
1 22.1716 0.44392 0.82678
1 22.7433 1.14302 1.24957
1 23.0351 1.80226 0.562792
1 23.4384 2.65465 0.893093
1 23.8875 3.46743 1.25502
1 23.5576 2.53014 1.42242
1 23.9807 2.93551 2.22725
1 24.804 3.11845 1.68741
1 23.944 2.61043 1.6103
1 24.5489 1.81546 1.71344
1 25.5087 1.59156 1.55556
1 26.1286 1.02684 2.10274
1 26.7577 0.316915 1.79778
1 27.4437 0.109358 1.09864
1 26.5782 0.16201 1.59021
1 26.8223 1.11118 1.3827
1 25.9889 1.48792 0.979692
1 25.8445 0.829211 1.71481
1 26.7715 0.693959 1.3809
1 26.9401 1.63209 1.68243
1 26.5328 2.47465 1.33836
1 26.1028 1.56632 1.3242
1 26.8713 1.16998 0.814351
1 26.7607 1.25272 -0.178154
1 26.057 1.7078 0.352753
1 26.0704 1.66276 -0.64932
1 25.3969 2.35279 -0.915321
1 25.2509 1.54168 -1.48068
1 25.0743 2.16566 -0.723012
1 24.8152 1.4657 -1.38442
1 25.0788 0.955862 -2.1999
1 25.3074 0.214538 -2.83545
1 24.3338 0.429672 -2.87895
1 24.2078 1.2488 -2.30863
1 23.5808 1.67569 -1.65133
1 22.8843 0.960068 -1.62485
1 22.6211 0.00337436 -1.53362
1 22.5633 -0.189766 -0.549298
1 22.8832 -0.468291 0.360349
1 22.7732 -0.0663995 1.26993
1 21.9781 -0.572571 0.938337
1 22.0793 -1.37799 1.52226
1 21.2722 -1.33878 2.10206
1 20.9988 -2.2789 1.9055
1 20.0307 -2.02551 1.96972
1 19.084 -1.84937 1.70787
1 18.1777 -1.43399 1.6269
1 17.357 -1.75533 1.15763
1 16.679 -2.34418 1.59793
1 16.5987 -1.42011 1.22533
1 15.6432 -1.52235 1.50717
1 14.6815 -1.26909 1.64909
1 13.9726 -0.998167 2.30449
1 13.3309 -1.3621 1.63684
1 12.8084 -1.34687 2.48703
1 12.0337 -1.43383 3.11224
1 11.2821 -0.80808 3.32496
1 10.4533 -1.33327 3.4847
1 9.65146 -1.72645 3.9527
1 8.77023 -1.33047 3.70335
1 7.97983 -0.711463 3.7134
1 7.023 -0.600048 3.44946
1 6.23401 -1.06961 3.06797
1 5.26329 -1.21173 2.88013
1 4.36379 -0.862392 2.60801
1 3.77201 -0.379977 1.94746
1 2.77137 -0.430196 1.94914
1 1.80926 -0.529693 1.67268
1 1.95194 0.224211 1.0277
1 1.04653 -0.210694 0.993172
1 0.349833 -0.671498 1.54997
1 0.57911 -0.00900838 0.83608
