100
Atoms. Timestep: 479800000
1 0.0370808 0.0192359 -0.00646716
1 0.273915 -0.126237 0.959314
1 0.919743 0.630154 1.09633
1 1.52586 -0.173046 1.11194
1 2.01849 -0.769801 0.465716
1 2.86565 -1.26766 0.274075
1 3.74504 -1.17387 -0.191805
1 4.39494 -1.83034 0.187603
1 5.3819 -1.73588 0.021717
1 6.37776 -1.69252 0.106522
1 7.25178 -1.22095 0.0478272
1 8.11528 -1.55347 0.419696
1 8.92599 -1.10376 0.814244
1 9.79484 -0.790559 0.443537
1 10.7639 -0.977981 0.616948
1 11.4205 -1.4332 1.22014
1 11.8262 -1.23411 0.322479
1 12.6278 -1.04379 -0.236473
1 13.5456 -0.928791 -0.609851
1 14.0247 -0.166131 -1.04985
1 14.901 0.304931 -1.13107
1 15.5855 0.898955 -1.54245
1 16.3647 0.71618 -2.14249
1 16.8507 0.285371 -1.38404
1 17.4209 0.0732956 -2.17892
1 18.2829 0.183474 -1.68884
1 18.9408 0.856334 -1.35816
1 18.374 1.65693 -1.21345
1 19.1798 1.59251 -1.8019
1 19.0167 0.633271 -1.58375
1 19.4598 0.385619 -0.715761
1 19.8896 -0.412084 -0.288206
1 20.4794 0.110169 -0.903139
1 20.4261 -0.885512 -0.801837
1 21.4174 -0.760667 -0.852849
1 21.9075 -1.31394 -1.52757
1 22.5716 -1.9376 -1.95554
1 23.4795 -2.22507 -2.26102
1 23.6911 -1.31619 -2.63315
1 24.6286 -1.31161 -2.9695
1 24.5017 -0.417989 -3.40134
1 24.358 -0.624556 -4.37223
1 24.1945 -1.10762 -3.51966
1 25.0134 -0.622309 -3.83429
1 25.8902 -1.0751 -4.02697
1 25.8993 -1.97092 -4.46812
1 26.3256 -2.57525 -5.13592
1 26.8544 -2.31543 -4.33301
1 27.7847 -2.52608 -4.04232
1 28.3938 -3.17619 -3.58336
1 27.9707 -3.63922 -4.36444
1 27.0945 -3.18977 -4.47982
1 26.3076 -3.75892 -4.74593
1 26.6745 -3.32587 -3.92446
1 26.178 -4.08669 -4.36574
1 26.5544 -3.17146 -4.41236
1 27.3288 -3.69271 -4.07532
1 26.5237 -3.08992 -4.08792
1 25.5397 -2.90649 -4.05363
1 25.4338 -3.4584 -4.88206
1 24.9357 -2.68607 -4.47812
1 23.9316 -2.6123 -4.52451
1 23.1472 -2.94287 -3.99999
1 23.3939 -2.59088 -4.90755
1 22.4649 -2.95147 -4.85044
1 21.7287 -2.75595 -4.20308
1 21.6742 -3.02434 -3.25181
1 22.6214 -2.89818 -3.54376
1 22.1445 -2.76054 -2.67662
1 21.1789 -3.01356 -2.61989
1 20.9431 -2.13232 -2.21854
1 19.9711 -2.23153 -2.01917
1 19.2816 -1.52346 -2.1758
1 18.4992 -1.8039 -2.72276
1 17.5616 -1.48197 -2.85691
1 17.0787 -1.3801 -3.72094
1 16.096 -1.42144 -3.51472
1 16.8466 -0.924264 -3.08244
1 15.8636 -1.00687 -2.95949
1 15.8989 -0.0137975 -2.84994
1 15.0527 0.13916 -3.36505
1 14.0817 0.0906674 -3.12461
1 13.7237 -0.824214 -3.31604
1 13.0893 -0.144285 -2.93782
1 12.1287 0.130904 -3.03262
1 11.6264 -0.360468 -2.32763
1 10.727 0.0735167 -2.29722
1 10.0275 0.679069 -1.92218
1 9.9196 0.765607 -0.931488
1 9.13324 1.33894 -0.702565
1 8.22412 0.989228 -0.463265
1 7.3172 1.26634 -0.127504
1 6.71488 0.625244 -0.618369
1 5.93192 1.24584 -0.718686
1 5.15096 1.01572 -1.28937
1 4.19164 0.802554 -1.46482
1 3.39363 0.262509 -1.18026
1 2.8553 -0.0185819 -0.385931
1 1.85735 -0.0847418 -0.419044
1 0.981485 -0.323522 -0.0120338
