100
Atoms. Timestep: 1206700000
1 0.0636683 0.0248451 0.0531232
1 0.818996 -0.586234 -0.209209
1 1.7605 -0.27727 -0.0469194
1 2.41478 -0.974375 -0.335284
1 3.07189 -0.536815 0.290236
1 3.81094 -0.0256701 0.719106
1 4.80469 -0.104111 0.631377
1 5.68433 -0.322476 1.06583
1 6.63339 -0.142154 1.33005
1 7.52393 0.155171 0.971691
1 8.19437 -0.534865 1.26403
1 8.47414 -0.887503 2.15451
1 9.29858 -1.13905 1.64223
1 10.0211 -0.826468 1.02565
1 10.8565 -0.864319 1.57449
1 11.5018 -1.59404 1.79429
1 12.3112 -1.10306 2.10465
1 12.1792 -1.95902 1.59035
1 13.0439 -2.126 2.06716
1 13.9228 -1.71681 2.28161
1 14.6629 -1.6724 1.60416
1 15.5442 -1.86473 1.18548
1 15.5263 -2.15169 2.13847
1 16.1852 -2.01487 1.38873
1 17.1687 -1.86935 1.49993
1 18.0701 -1.58343 1.83709
1 18.5037 -2.48196 1.86326
1 19.0311 -1.63204 1.75935
1 19.827 -2.20876 1.58497
1 20.7645 -1.88341 1.65636
1 21.2208 -1.00175 1.52278
1 22.0305 -0.776899 2.07006
1 21.5374 -0.897803 2.93415
1 22.4839 -1.20854 2.81183
1 23.4051 -1.41432 2.47809
1 24.2513 -1.44443 1.93217
1 23.485 -1.99299 1.58293
1 22.5297 -2.07714 1.88245
1 23.2524 -2.45937 1.31569
1 23.0783 -2.17332 2.25191
1 23.8024 -2.72498 2.66306
1 23.91 -1.75018 2.86896
1 23.8836 -1.73043 3.87493
1 23.904 -1.01704 4.57837
1 24.6745 -1.57072 4.87763
1 25.4739 -1.51983 4.27653
1 25.9588 -0.762403 3.83937
1 26.1156 -1.56761 4.41409
1 27.0449 -1.90542 4.53039
1 26.6981 -1.06615 4.94616
1 27.0708 -1.14232 4.02262
1 26.5196 -1.60029 4.7255
1 27.4655 -1.2767 4.63288
1 26.664 -1.49997 4.07193
1 27.0964 -1.66396 3.18873
1 27.823 -1.51909 3.85337
1 27.0481 -0.957281 4.13753
1 26.5409 -1.75363 3.80817
1 25.7097 -1.23495 3.62239
1 25.0556 -0.4767 3.67218
1 24.4658 0.319528 3.79808
1 24.6523 -0.557791 4.24182
1 24.3596 0.286154 4.69546
1 25.2533 0.632222 4.39337
1 24.5206 0.809277 3.73663
1 24.795 1.71292 3.40742
1 23.8196 1.91882 3.50746
1 23.0405 1.83468 2.88153
1 22.496 2.44303 2.29486
1 21.6712 2.05438 2.71577
1 21.7209 2.01018 3.70999
1 21.7649 1.86538 2.72514
1 21.194 1.82433 1.9022
1 20.2478 1.65547 2.17846
1 19.5256 2.31519 2.41961
1 18.5682 2.14597 2.18052
1 18.1146 2.15268 3.06761
1 17.2058 2.2106 2.64856
1 16.246 2.45179 2.49716
1 15.3087 2.12958 2.58596
1 15.1216 3.05887 2.25883
1 14.6076 2.56318 1.54911
1 14.0399 1.95133 0.999265
1 13.2628 1.39132 1.26672
1 12.5354 1.13318 0.62535
1 11.833 1.81192 0.433751
1 11.5206 2.56935 1.00482
1 10.7344 2.50828 0.390526
1 9.7404 2.4772 0.339637
1 8.94051 3.02308 0.0884996
1 7.9465 2.90399 0.122015
1 7.38168 2.13986 -0.169425
1 6.43568 2.24379 -0.474865
1 5.62905 1.70574 -0.718666
1 4.72255 1.54836 -0.320635
1 3.9373 0.938537 -0.285835
1 3.25963 0.21192 -0.356641
1 2.50148 0.282136 0.27966
1 1.86989 0.00179371 -0.445001
1 1.00781 -0.2833 -0.0279813
