100
Atoms. Timestep: 541300000
1 0.013145 -0.0122563 0.0134762
1 0.650397 -0.399951 -0.651147
1 1.42351 0.179081 -0.908501
1 1.38581 -0.216476 -1.83034
1 2.23217 0.22239 -2.10422
1 3.17615 0.407209 -2.39153
1 3.78473 -0.171028 -1.85105
1 4.61415 -0.392176 -1.33219
1 5.56067 -0.0998412 -1.20808
1 5.97811 -0.213309 -0.30965
1 6.72231 -0.0386005 -0.954336
1 7.71555 0.0585445 -0.844252
1 8.29373 0.738989 -1.2945
1 7.65775 -0.0253454 -1.37263
1 8.44483 -0.563495 -1.66717
1 9.16245 -1.04893 -2.1542
1 9.9428 -0.887201 -2.76299
1 10.5588 -1.57636 -2.39299
1 11.405 -1.03238 -2.44294
1 12.3702 -0.845899 -2.25301
1 13.1861 -0.476307 -2.69318
1 14.1036 -0.104006 -2.82974
1 14.7537 -0.270385 -2.08109
1 15.5556 -0.379129 -1.48886
1 16.1831 -0.563763 -0.731196
1 17.1273 -0.669481 -0.416227
1 17.8732 -1.33456 -0.441418
1 18.6251 -1.86745 -0.823793
1 19.1483 -2.03222 -1.66035
1 20.0676 -2.15695 -2.02948
1 20.9465 -1.79293 -1.71449
1 20.5099 -1.90906 -0.815912
1 21.2745 -1.3396 -1.12382
1 21.7964 -1.00495 -1.91015
1 21.8143 -1.94664 -2.26133
1 22.744 -1.88819 -2.62178
1 23.2362 -2.04054 -1.76631
1 23.7249 -2.22516 -2.61518
1 24.0728 -1.52172 -1.98694
1 24.5962 -1.75435 -1.1711
1 25.169 -1.28496 -1.84449
1 26.0804 -1.07286 -2.20111
1 26.8426 -0.879653 -2.82261
1 26.3425 -0.0176501 -2.72934
1 27.2996 -0.256582 -2.9201
1 27.0899 -1.19363 -3.19713
1 27.3909 -0.433683 -3.77466
1 27.8416 0.32753 -3.30231
1 27.8102 1.26203 -2.96158
1 28.137 1.5709 -2.06594
1 28.4063 0.709919 -1.62473
1 27.9215 0.0716315 -1.02273
1 27.1005 -0.133895 -0.49172
1 28.0602 0.00683189 -0.711477
1 28.8801 0.495787 -0.412943
1 28.6391 1.05094 0.386176
1 27.7195 0.960077 0.781373
1 27.3934 1.56519 1.51297
1 26.6311 1.03064 1.88324
1 25.8091 1.20364 2.44789
1 26.2788 2.07407 2.62311
1 26.3074 2.50489 1.72061
1 26.7691 1.87724 2.36143
1 25.9178 2.39459 2.457
1 25.462 2.89475 1.71647
1 24.748 3.07498 1.03862
1 24.664 2.39449 1.75997
1 25.074 3.06801 1.14195
1 24.1192 2.78607 1.20201
1 23.8489 2.44982 2.10664
1 22.8985 2.15055 1.99526
1 22.217 1.43017 1.89073
1 21.305 1.10224 1.61541
1 20.7754 0.716571 2.36612
1 20.0304 0.603002 3.01922
1 19.725 -0.163866 2.46417
1 18.9033 -0.625727 2.12798
1 18.3932 -1.44699 1.85757
1 17.4487 -1.1387 1.77448
1 16.6079 -1.23374 1.24091
1 15.7264 -1.69138 1.26786
1 15.0559 -1.8803 1.98939
1 14.2763 -2.49722 1.88004
1 13.3981 -2.04906 2.07812
1 12.5782 -1.4692 2.11251
1 11.6202 -1.73797 2.18869
1 11.0021 -1.58703 1.41248
1 10.7412 -0.667279 1.12073
1 9.93365 -0.635633 0.530975
1 8.93682 -0.5694 0.452205
1 8.10156 -0.083476 0.69974
1 7.12234 0.0517743 0.577204
1 6.24661 -0.260674 0.943201
1 5.65151 -0.324601 0.140142
1 4.68421 -0.228072 0.379323
1 3.74319 -0.342668 0.0519844
1 3.48193 0.399452 -0.565075
1 2.63891 0.850915 -0.268636
1 1.71005 0.493934 -0.100847
1 0.7511 0.655846 0.132122
