100
Atoms. Timestep: 658700000
1 0.0606877 -0.00207421 -0.0204377
1 0.889256 -0.55807 -0.00381996
1 1.79795 -0.965039 0.067791
1 2.7107 -1.11758 0.448369
1 3.41696 -1.80207 0.264734
1 4.35885 -1.57105 0.498109
1 5.33266 -1.35983 0.393476
1 6.18084 -0.840558 0.340853
1 7.04065 -0.392431 0.596481
1 7.44447 0.425725 0.180517
1 8.34216 0.792598 0.422317
1 9.18653 0.369364 0.114981
1 10.1699 0.547726 0.1125
1 10.9549 0.12351 -0.339605
1 11.8521 -0.057734 -0.74637
1 12.8335 -0.0137165 -0.884329
1 13.3161 0.566431 -1.54166
1 14.1081 0.412297 -0.937614
1 14.6702 1.16764 -0.602447
1 15.4259 1.68005 -0.18316
1 16.0136 1.91458 0.592291
1 16.9096 1.68951 0.20054
1 17.8016 1.54166 -0.240044
1 18.6517 2.03089 -0.0354778
1 19.0693 2.85994 -0.410834
1 19.7708 2.21221 -0.0930237
1 20.6706 1.8091 0.148434
1 21.4183 2.47202 0.0510279
1 21.6238 3.3073 0.563676
1 22.5877 3.05384 0.494691
1 23.3133 3.09577 -0.193813
1 23.9592 2.3617 -0.408667
1 24.1719 1.40173 -0.217717
1 24.242 0.521769 -0.686949
1 24.5021 -0.0273542 0.104028
1 25.234 -0.708255 0.157789
1 25.84 -0.383881 -0.571639
1 26.5629 0.302651 -0.666988
1 26.895 0.149815 0.262607
1 27.2927 -0.493171 0.917523
1 28.1207 -0.348768 0.367366
1 28.3395 0.527883 0.792215
1 27.8114 0.399451 -0.0580563
1 28.6986 -0.0012535 0.185817
1 29.3255 -0.383386 -0.503911
1 28.8457 0.133942 0.200332
1 28.405 1.00262 -0.0146392
1 28.9379 0.769718 0.800119
1 27.9822 0.491709 0.959606
1 28.3235 1.43173 1.01669
1 27.7396 2.19218 0.761287
1 28.6063 2.38531 0.320673
1 28.319 3.13869 0.904431
1 27.8223 3.47351 0.100064
1 27.3055 3.6329 0.938986
1 27.1185 3.28063 1.8585
1 27.0287 2.85682 0.953899
1 26.1729 2.43316 0.667243
1 25.2445 2.49986 0.305575
1 25.0815 3.16122 1.03172
1 24.8504 3.86432 0.356522
1 24.9802 2.93746 0.0180735
1 25.5766 2.13554 0.0221746
1 25.5875 1.44828 -0.705157
1 25.293 1.99437 0.0819158
1 24.4127 2.40048 0.325619
1 24.5488 2.94697 -0.499358
1 23.7217 2.45862 -0.790527
1 22.8155 2.09449 -1.01079
1 22.0089 1.8878 -1.57934
1 21.6511 1.44895 -0.758802
1 21.3978 1.8324 -1.64554
1 21.7141 2.04831 -0.719452
1 20.8414 1.81228 -0.282291
1 20.4183 2.6612 0.0204575
1 19.7976 1.91524 0.246874
1 19.1717 1.75546 1.00997
1 18.5022 1.23627 0.488062
1 17.7857 0.573351 0.691129
1 16.9835 0.915408 0.193446
1 16.0323 1.14382 -0.0241796
1 15.3546 0.705056 -0.62168
1 14.7647 -0.107845 -0.693474
1 14.2735 0.087691 0.150707
1 13.3212 0.144954 -0.150388
1 12.6933 -0.505695 -0.568871
1 12.072 -0.023257 -1.17953
1 11.0746 -0.0557297 -1.11402
1 10.2181 -0.463188 -0.777888
1 9.54452 0.124102 -0.32542
1 8.60439 0.42583 -0.167565
1 7.6107 0.493566 -0.253687
1 6.69169 0.235804 0.0596105
1 5.74582 0.314602 0.377537
1 4.94981 0.621882 -0.143999
1 4.16169 0.954019 -0.672921
1 3.41454 0.289095 -0.661008
1 2.6079 0.468258 -0.099215
1 1.74274 0.120482 0.268216
1 0.975791 -0.425126 -0.0607052
