100
Atoms. Timestep: 110200000
1 -0.0198197 -0.00399537 -0.0474967
1 0.793873 0.0135475 -0.627402
1 1.74258 -0.202693 -0.851039
1 2.5399 -0.795657 -0.682765
1 3.26611 -1.44582 -0.90255
1 3.36639 -1.38828 -1.89291
1 4.30069 -1.06554 -1.75539
1 5.26256 -1.17514 -1.49449
1 6.16524 -1.4239 -1.8375
1 7.1003 -1.28658 -2.17989
1 7.96619 -0.826862 -1.99417
1 8.69516 -0.293398 -2.42027
1 9.27251 0.337717 -2.92185
1 10.0161 -0.0427599 -3.45768
1 10.0604 0.437059 -2.58167
1 11.0193 0.695474 -2.75907
1 12.0049 0.817909 -2.62938
1 12.7429 1.06213 -3.25729
1 12.2403 1.10986 -4.1228
1 13.1129 1.1037 -4.60808
1 13.9781 1.27484 -4.12365
1 14.8116 1.69191 -3.75864
1 15.7554 1.35363 -3.69893
1 16.4774 2.04748 -3.71601
1 17.4374 2.26507 -3.96115
1 17.7078 2.38806 -3.00758
1 18.1475 2.78038 -2.19758
1 18.8224 2.91389 -2.92463
1 18.4171 2.36641 -2.19053
1 19.3899 2.57417 -2.1487
1 19.5591 2.93761 -3.06765
1 20.0546 2.95325 -3.94347
1 20.466 3.78291 -4.32722
1 21.1865 3.09419 -4.43566
1 22.035 3.12186 -3.90657
1 22.546 2.48352 -4.49385
1 21.8569 2.56042 -3.77423
1 22.1205 2.4885 -2.80777
1 22.6918 3.25555 -3.11189
1 23.0655 3.83357 -2.38379
1 23.7692 3.5319 -1.74412
1 24.2489 3.80854 -0.907309
1 24.1078 3.91466 0.0722113
1 25.0312 4.22248 0.297621
1 24.8389 3.59778 -0.463264
1 24.116 3.35048 0.185484
1 23.139 3.36468 0.409594
1 22.984 2.97592 -0.499496
1 23.7471 2.98842 0.141836
1 23.8389 3.32443 -0.801564
1 24.5813 2.66186 -0.69759
1 24.8529 1.8276 -1.17906
1 24.4263 1.99521 -0.293564
1 24.8252 1.08252 -0.152965
1 24.8226 0.15414 -0.502428
1 24.1194 -0.412023 -0.061483
1 24.867 -1.06712 0.00190769
1 23.8628 -1.04462 0.0803894
1 23.4177 -1.84035 -0.322532
1 24.2146 -1.57253 0.21547
1 24.1122 -1.82255 -0.748448
1 24.5622 -1.46025 0.0700876
1 24.1579 -2.36974 0.125453
1 23.7734 -2.75318 -0.712786
1 23.3037 -3.62008 -0.897434
1 23.0262 -2.84342 -1.45554
1 22.8064 -2.82932 -0.47595
1 22.7781 -2.15775 -1.21046
1 23.2063 -3.03235 -1.45976
1 22.7192 -3.74634 -1.96578
1 22.6272 -3.63485 -0.968049
1 22.1112 -2.76983 -0.895515
1 21.4449 -2.21202 -0.395986
1 20.4444 -2.25177 -0.37027
1 19.6174 -2.10321 0.173799
1 18.8703 -1.49227 -0.0581656
1 19.8068 -1.23665 -0.292381
1 19.2204 -1.15447 -1.10703
1 18.3359 -0.693376 -1.04768
1 17.464 -0.888904 -0.604917
1 16.481 -0.968037 -0.440286
1 15.4974 -0.976048 -0.615938
1 14.7324 -1.14081 -1.2488
1 13.8911 -0.779534 -0.833101
1 13.3942 -1.4732 -1.3582
1 12.5518 -1.94657 -1.63911
1 11.6151 -2.03448 -1.30614
1 10.6423 -2.28032 -1.33558
1 10.264 -1.50006 -0.837339
1 9.40789 -0.996043 -0.907997
1 8.56136 -1.49835 -1.07759
1 7.6899 -1.08724 -1.35042
1 6.73023 -1.29102 -1.51156
1 5.92294 -1.16448 -0.936254
1 4.94479 -1.17782 -0.722209
1 4.01479 -1.54674 -0.734931
1 3.287 -0.863869 -0.664968
1 2.46466 -0.79422 -1.22924
1 1.5132 -0.754533 -0.921113
1 0.908812 -0.23697 -0.31353
