100
Atoms. Timestep: 201800000
1 -0.0168217 -0.0141006 0.0306784
1 0.808159 0.178189 -0.486983
1 1.79156 0.349014 -0.393469
1 2.73496 0.0175508 -0.439963
1 3.62138 -0.275246 -0.0766516
1 4.61257 -0.172651 -0.116983
1 5.25986 -0.806269 0.311955
1 5.87779 -0.53708 -0.42928
1 6.64751 0.0461887 -0.697995
1 7.49049 0.0346424 -1.22508
1 8.29321 -0.401877 -1.64213
1 9.18058 -0.465415 -1.18068
1 10.0754 -0.756373 -1.51887
1 10.6635 -0.890872 -0.725392
1 11.5102 -0.429831 -0.463002
1 12.3495 -0.254718 -0.981403
1 13.3138 4.32488e-05 -0.934696
1 14.2417 -0.354297 -1.00944
1 14.8314 -1.12263 -0.768113
1 15.5892 -1.32909 -0.156596
1 16.5808 -1.26123 -0.0694162
1 17.3523 -0.639661 0.00966884
1 18.3342 -0.468503 0.0881613
1 18.7617 -1.33332 -0.214238
1 19.2169 -0.44898 -0.113138
1 19.7274 0.413586 -0.122132
1 20.2221 0.806146 0.657652
1 19.8648 0.569051 1.57009
1 20.3019 1.28151 1.0149
1 20.5796 1.39943 0.0613142
1 21.233 0.838217 -0.446822
1 22.0811 0.907564 0.0688587
1 22.6093 1.38359 -0.636447
1 23.5621 1.65348 -0.777082
1 24.0757 2.49311 -0.600504
1 24.8988 1.92861 -0.690414
1 25.32 1.88449 0.21903
1 26.2054 2.34716 0.208767
1 27.1968 2.21882 0.218466
1 28.0867 1.99812 0.62528
1 28.039 2.65609 1.37247
1 27.069 2.43868 1.27058
1 27.3422 2.95326 2.08971
1 28.1052 2.41001 1.72997
1 28.7208 2.33323 0.950431
1 28.2504 2.84784 0.237925
1 28.4175 2.14505 -0.460172
1 29.1897 1.98351 0.160847
1 29.2689 1.70521 1.1198
1 29.9825 1.72991 0.417348
1 29.7494 1.38845 -0.487907
1 30.0643 1.77874 -1.35068
1 29.4926 2.02373 -2.12735
1 28.7843 1.33349 -2.20619
1 28.8086 2.2961 -1.93928
1 28.4336 1.75346 -2.69286
1 27.868 1.86938 -3.51336
1 27.0361 1.94596 -4.05572
1 26.1041 1.71185 -3.78392
1 25.1571 1.76023 -4.10492
1 24.5257 1.88969 -4.86606
1 23.6596 1.46863 -4.6158
1 22.6742 1.50744 -4.48171
1 21.9715 1.55934 -3.7824
1 21.391 0.788064 -3.51628
1 20.5786 1.03951 -2.98496
1 19.8513 1.59078 -3.40648
1 19.7472 0.674157 -3.01509
1 20.1962 -0.105696 -2.58237
1 20.5303 -0.414219 -1.69482
1 21.332 0.0831183 -1.34594
1 20.5308 0.652991 -1.47088
1 19.9343 -0.0971671 -1.17795
1 19.0498 -0.386325 -1.53243
1 18.531 -1.22106 -1.74247
1 17.5977 -1.03231 -2.0261
1 16.9705 -1.11686 -2.79451
1 16.1546 -1.60776 -3.08427
1 15.3317 -1.79571 -3.62851
1 15.4191 -1.84646 -2.63293
1 14.831 -1.05913 -2.42458
1 13.8951 -0.772544 -2.63338
1 13.1205 -0.764914 -1.99191
1 12.6229 -1.38955 -1.40203
1 12.1616 -2.21667 -1.71633
1 11.786 -2.079 -2.62976
1 10.9017 -2.07037 -2.15839
1 10.369 -1.28063 -2.46281
1 9.50829 -0.81095 -2.28815
1 8.94786 0.0179865 -2.27078
1 8.25064 0.723894 -2.41235
1 7.51129 0.670995 -1.73404
1 6.86313 0.532579 -0.984969
1 6.25202 -0.257841 -0.963936
1 5.25535 -0.329583 -1.04155
1 4.2728 -0.339154 -1.21693
1 3.39605 0.0726617 -1.45364
1 2.62591 0.0145342 -0.820747
1 1.89665 0.44262 -0.285599
1 0.927145 0.294927 -0.0605484
