100
Atoms. Timestep: 1721500000
1 -0.00584421 0.025015 0.0454825
1 0.727555 0.61985 0.368197
1 1.65616 0.389689 0.647417
1 2.38598 1.06877 0.545597
1 3.13582 1.23614 1.20011
1 3.93763 0.864523 0.728519
1 4.60672 0.253079 1.1522
1 5.60145 0.197132 1.25834
1 6.37131 0.517777 0.700926
1 7.14455 0.38946 0.0832485
1 8.00708 -0.079296 0.257271
1 8.82021 -0.467758 0.704611
1 9.81077 -0.373587 0.741948
1 10.6212 -0.439092 0.161715
1 11.0949 0.334499 -0.246951
1 11.6109 1.19172 -0.209983
1 12.5254 1.60566 -0.137751
1 13.112 0.981835 0.374276
1 13.7716 0.259536 0.589019
1 14.7179 0.200438 0.26859
1 15.338 0.873303 -0.139779
1 15.6359 1.64574 0.425725
1 16.4095 1.91329 1.00161
1 16.7878 2.77823 1.33292
1 17.7403 2.57393 1.08716
1 18.7256 2.45056 1.00293
1 19.7224 2.38883 1.10626
1 20.258 2.7319 1.87698
1 21.0109 2.08679 2.03356
1 21.7502 1.42134 1.97387
1 22.2257 1.88348 2.71524
1 21.7662 2.77531 2.71974
1 22.5465 2.76889 3.35149
1 21.8843 2.03827 3.55201
1 22.8224 1.755 3.35376
1 23.7381 2.07764 3.11756
1 24.0312 2.57242 2.29872
1 24.6464 1.96738 1.80263
1 25.1804 1.15435 2.05003
1 25.2128 0.611627 1.21092
1 24.8281 0.111701 1.99309
1 24.7649 0.382319 1.02781
1 25.2228 1.2579 0.887191
1 25.2882 1.43772 1.86459
1 25.8614 2.25322 1.77401
1 25.4932 1.76372 0.985501
1 25.051 1.61656 0.10115
1 26.0505 1.65456 0.00781058
1 25.3607 1.12353 0.500927
1 25.0996 0.299696 1.00054
1 24.4751 -0.362889 1.41175
1 24.7616 0.199538 0.644987
1 24.8443 1.09559 1.07978
1 24.2675 1.60298 1.71587
1 24.2151 2.59147 1.60859
1 25.1736 2.29752 1.56383
1 24.2092 2.54658 1.62528
1 24.2363 2.19935 0.693917
1 24.4311 2.10138 1.66983
1 24.9916 2.87513 1.37836
1 24.0359 2.6242 1.22469
1 23.1699 2.72808 1.71041
1 22.2151 3.00381 1.81751
1 21.2814 2.8056 1.50861
1 20.838 3.37897 0.819805
1 21.4944 3.80571 0.20473
1 20.889 3.38626 0.883146
1 20.8044 4.05024 1.62093
1 20.491 4.25379 0.694761
1 19.9841 4.53344 1.50139
1 19.3898 3.74612 1.32876
1 18.4376 4.0202 1.48288
1 17.841 3.44159 2.03885
1 16.8779 3.1853 2.14113
1 15.9027 3.14541 1.93314
1 15.8962 2.81825 2.88018
1 15.0753 2.28251 2.7027
1 14.1992 2.18925 3.17168
1 13.2596 1.8765 3.05175
1 13.6122 2.79242 3.22696
1 13.0984 3.62449 3.00927
1 13.3962 2.91255 2.37112
1 13.6745 2.67581 1.43664
1 12.9071 3.12856 1.89462
1 12.5432 2.67496 1.08272
1 11.5479 2.56776 1.11061
1 10.7074 2.03439 0.992241
1 9.93089 2.66668 1.02727
1 9.0914 2.17469 1.24436
1 8.10914 2.13467 1.06308
1 7.16324 2.19563 1.38748
1 6.37321 1.59457 1.53465
1 5.4617 1.19189 1.43604
1 5.51325 0.193449 1.4176
1 4.60056 0.502569 1.14636
1 3.9752 0.859363 0.446751
1 3.03904 0.630261 0.716236
1 2.09666 0.954913 0.736374
1 1.63351 0.336838 0.100438
1 0.817467 0.232727 -0.479067
