100
Atoms. Timestep: 195900000
1 -0.0391204 0.00663507 -0.0374103
1 0.876825 0.00470646 -0.448695
1 1.83961 -0.0572538 -0.153326
1 2.4899 -0.500176 -0.768479
1 3.33344 0.0309036 -0.829582
1 4.18897 0.531728 -0.686384
1 5.08971 0.929667 -0.543585
1 5.76216 0.277307 -0.905923
1 6.69178 0.606796 -1.09245
1 7.38148 1.32422 -1.20894
1 8.04481 1.25072 -0.465653
1 8.9417 1.56345 -0.792939
1 9.90659 1.76448 -0.633288
1 10.6788 2.34256 -0.896421
1 11.5464 2.60768 -0.47068
1 11.6701 3.58659 -0.286965
1 12.0118 2.66014 -0.120193
1 12.4618 3.50542 -0.433021
1 13.4356 3.44336 -0.634545
1 14.3363 3.88289 -0.64196
1 14.7206 3.46095 0.187515
1 15.3833 4.09839 0.573239
1 15.631 4.91719 1.09538
1 16.3609 4.24939 0.946168
1 17.2382 3.77328 1.03165
1 17.4439 4.73536 1.19176
1 18.4395 4.56052 1.16832
1 18.9252 5.39435 0.914159
1 19.515 5.85632 0.23534
1 20.0255 6.60033 0.670093
1 20.7157 5.90673 0.458043
1 21.358 6.03773 -0.29272
1 22.2843 5.81414 0.0113172
1 22.9581 5.07487 -0.0648105
1 23.4254 4.63182 0.700775
1 24.305 4.47188 1.15399
1 25.2066 4.19065 0.820089
1 25.1036 5.15849 0.591222
1 26.0631 5.32407 0.3499
1 26.8301 4.74562 0.0619691
1 27.8254 4.64729 0.0478107
1 28.2037 4.05739 0.758796
1 28.6103 3.14324 0.840622
1 29.3088 2.84244 0.196823
1 30.1537 3.08781 -0.280167
1 30.521 3.67955 0.433406
1 30.148 2.76082 0.583919
1 31.0832 2.46347 0.373167
1 31.2499 3.24992 0.972095
1 32.2116 3.08934 0.726707
1 32.076 3.39254 -0.213874
1 31.6743 2.70659 -0.821558
1 30.7874 2.33394 -1.09144
1 30.0229 1.72674 -1.2971
1 29.5187 1.87694 -2.14859
1 29.2383 2.45478 -2.91467
1 28.8026 1.59905 -2.64683
1 28.4233 1.9256 -1.78435
1 27.6762 1.35148 -1.44253
1 27.9667 1.77854 -2.28718
1 27.6785 1.6032 -1.35166
1 27.1231 2.02366 -2.06808
1 26.4955 2.60631 -2.59828
1 26.6918 2.4499 -1.62383
1 26.028 1.97552 -2.19905
1 25.2233 1.94495 -1.60148
1 24.2658 2.21198 -1.66431
1 23.4521 1.69899 -1.4048
1 23.5641 1.87116 -2.38619
1 22.6688 1.6386 -2.76952
1 21.685 1.64201 -2.61161
1 22.0063 1.3315 -3.50862
1 21.2845 2.00685 -3.38135
1 20.3732 2.25979 -3.71514
1 19.3797 2.33808 -3.56482
1 18.9318 2.29182 -2.66754
1 18.9144 2.67091 -3.59791
1 18.2999 3.13221 -2.96423
1 17.5771 2.46274 -3.12845
1 16.8765 2.14539 -2.49226
1 16.3765 1.32451 -2.224
1 15.522 0.814506 -2.29016
1 14.5412 0.916172 -2.47965
1 13.7234 0.591488 -2.95294
1 12.9975 0.279703 -2.3315
1 12.0709 0.424915 -1.98536
1 11.3679 0.728493 -1.3353
1 10.4625 1.0204 -1.02381
1 10.187 0.0654423 -1.13363
1 9.28301 -0.0088355 -1.55815
1 8.34414 0.0513544 -1.86899
1 7.61674 0.363582 -1.25171
1 6.7578 0.87694 -1.25932
1 5.84782 0.922718 -0.839254
1 4.94082 0.863286 -1.25188
1 4.42107 0.0635777 -0.936911
1 3.51481 -0.0588797 -0.529983
1 2.65869 -0.568322 -0.474659
1 1.81621 -0.09639 -0.202732
1 0.932893 0.190354 0.144344
