100
Atoms. Timestep: 1620600000
1 0.00139383 -1.59295e-05 -0.0341797
1 0.819615 -0.518125 -0.269822
1 1.67724 -0.271832 0.175708
1 2.17434 -1.1064 -0.0875951
1 2.95457 -1.33403 -0.665348
1 3.8587 -1.61907 -0.328336
1 4.6913 -2.15286 -0.266553
1 5.53814 -2.25288 0.255735
1 6.45249 -2.08598 -0.100269
1 7.30913 -1.61577 0.133066
1 8.03985 -1.34526 -0.492228
1 8.78391 -1.74951 0.0552237
1 9.68097 -2.19657 0.123992
1 10.4028 -1.64748 -0.308969
1 11.3931 -1.58183 -0.201923
1 11.5394 -0.718835 -0.700384
1 12.4233 -0.241905 -0.674992
1 13.4165 -0.0990425 -0.685122
1 13.9553 0.733973 -0.551585
1 14.4626 0.300039 -1.30134
1 15.1912 -0.241138 -1.73196
1 16.0767 0.219666 -1.81729
1 15.922 0.161691 -0.82822
1 16.8535 0.383086 -0.543643
1 17.4701 0.881943 0.0691476
1 18.2365 0.249212 0.0789879
1 18.8126 0.662493 -0.623666
1 19.1385 0.784146 0.314565
1 19.2797 0.333481 -0.561734
1 20.1555 0.786848 -0.712832
1 21.0147 0.45817 -0.325493
1 22.013 0.504618 -0.258695
1 22.6029 0.289434 0.5245
1 23.4993 -0.0203862 0.193776
1 24.4926 -0.0781064 0.258943
1 25.4817 0.0734145 0.373712
1 26.4359 0.269618 0.599036
1 27.0138 0.501018 1.37952
1 27.9505 0.343521 1.69579
1 28.9431 0.413137 1.83449
1 29.632 1.1411 1.79833
1 29.0283 1.49139 2.51051
1 29.4544 1.17327 3.36068
1 29.7321 0.876005 2.45145
1 30.6301 0.437802 2.38666
1 29.8045 0.0125373 2.74673
1 29.7083 -0.972066 2.88658
1 29.2593 -0.535912 2.11557
1 28.9417 -0.64464 1.176
1 29.6499 -0.484965 1.86408
1 29.0925 -0.00650341 2.54656
1 28.6754 0.859728 2.26152
1 28.6988 0.113593 2.92671
1 27.8551 0.306228 2.41568
1 28.7031 0.723178 2.07155
1 28.4415 -0.0101886 1.44443
1 27.9462 -0.87436 1.50922
1 27.2933 -1.62189 1.64308
1 27.3691 -1.71269 0.650967
1 26.5053 -1.83341 0.176546
1 27.2064 -2.01612 -0.51837
1 26.6085 -1.50363 -1.13185
1 25.7133 -1.95788 -1.0891
1 25.4181 -2.9082 -0.977522
1 25.4648 -1.94608 -1.25362
1 25.1068 -2.82585 -1.57383
1 24.7326 -1.92079 -1.77317
1 24.2229 -1.24724 -2.3044
1 23.3769 -0.880136 -1.90387
1 22.4998 -0.410104 -1.80713
1 21.732 0.0348259 -1.34801
1 21.0534 0.533528 -1.8808
1 20.272 0.550466 -1.25569
1 19.3784 0.0994112 -1.32868
1 18.8684 -0.747804 -1.44293
1 18.4855 -1.23201 -0.660677
1 18.2618 -1.82618 0.110234
1 17.2852 -1.96899 0.273702
1 16.4565 -2.31365 -0.169118
1 15.9075 -1.76969 -0.819359
1 15.0503 -1.264 -0.881197
1 14.0779 -1.04292 -0.787654
1 13.1444 -0.731393 -1.00459
1 13.3292 0.0164702 -0.378861
1 12.442 -0.0814968 -0.835256
1 11.4996 -0.404923 -0.918441
1 11.3153 -1.35999 -1.1586
1 10.3737 -1.03593 -1.05633
1 9.53268 -1.07556 -0.526338
1 8.61155 -1.32448 -0.838249
1 8.11925 -1.67896 -0.0392913
1 7.18457 -1.33739 -0.0994701
1 6.44056 -1.97124 -0.299147
1 5.53864 -1.57149 -0.124067
1 4.56028 -1.39529 -0.109694
1 4.10961 -0.521099 -0.286956
1 3.2811 -0.848555 -0.73628
1 2.28949 -0.828965 -0.8582
1 1.32736 -1.00304 -1.06269
1 0.814434 -0.494047 -0.364943
