100
Atoms. Timestep: 294400000
1 0.00527832 -0.042478 0.00670189
1 0.896134 0.110092 0.437813
1 1.82297 0.135278 0.80322
1 2.43393 0.164836 1.59948
1 2.83295 -0.700008 1.29124
1 3.62539 -0.762844 0.680084
1 3.88016 -0.539019 -0.254469
1 4.50173 -0.396821 -1.02576
1 5.00393 -0.0581386 -1.82496
1 5.70094 0.247637 -2.46413
1 6.69192 0.386794 -2.4856
1 7.49445 -0.0534252 -2.08917
1 8.48092 -0.204257 -2.17993
1 9.30827 -0.633633 -1.82107
1 9.91693 -1.41621 -1.66004
1 10.4156 -2.23027 -1.37687
1 11.1344 -1.57762 -1.60745
1 12.1084 -1.46505 -1.84373
1 13.0616 -1.75839 -1.96049
1 13.8419 -2.37683 -1.92525
1 14.4494 -2.39889 -2.71579
1 14.2794 -2.20837 -1.75418
1 14.829 -3.00895 -1.5223
1 14.9585 -2.16212 -1.01735
1 15.7075 -1.92627 -0.389762
1 16.2423 -2.72538 -0.0904958
1 17.2134 -2.91414 0.04093
1 17.7871 -2.89952 -0.774499
1 17.8588 -2.32863 -1.59152
1 18.4202 -2.46116 -2.4131
1 19.3253 -2.03219 -2.44079
1 20.1257 -2.44028 -2.90164
1 20.957 -1.9089 -2.73644
1 21.6227 -1.2919 -3.15482
1 22.3671 -1.79264 -2.70807
1 23.1114 -2.22552 -2.21296
1 22.4964 -1.44535 -2.05251
1 23.3333 -1.60233 -2.57843
1 23.0207 -1.27592 -1.6901
1 23.3401 -0.37978 -1.38452
1 23.2718 -0.127834 -0.41761
1 23.1469 0.0667733 0.550933
1 22.3537 -0.212494 0.0111639
1 22.9606 -0.736722 -0.577363
1 23.7159 -0.126721 -0.817843
1 24.4745 0.404004 -0.439095
1 25.361 0.655444 -0.828298
1 24.9217 0.325108 -1.65318
1 25.1499 1.12414 -1.08802
1 26.0303 1.55327 -1.27604
1 25.0752 1.63007 -1.56096
1 24.1099 1.84399 -1.39935
1 24.7775 2.25925 -2.01705
1 25.4318 3.01117 -2.07889
1 24.5367 2.63012 -2.31371
1 23.9876 2.86787 -3.11773
1 23.7889 2.31876 -2.30015
1 22.9328 1.80536 -2.37685
1 23.5455 1.48406 -3.09324
1 23.5066 0.962348 -3.94588
1 22.5924 1.3673 -3.98466
1 22.1831 0.50206 -4.2717
1 22.1149 1.13501 -3.50065
1 21.1677 1.05519 -3.19764
1 21.1154 0.30551 -3.87257
1 20.4439 0.693323 -4.503
1 19.567 0.331572 -4.16851
1 20.3988 0.880042 -4.18349
1 21.1787 1.49975 -4.1806
1 22.1732 1.58257 -4.22768
1 21.294 2.05863 -4.25612
1 20.8289 1.20063 -4.04958
1 19.914 0.886996 -3.79776
1 19.0707 1.15295 -4.24338
1 18.0832 1.28679 -4.15455
1 17.9331 0.309624 -3.9926
1 17.0763 0.0171826 -4.40472
1 16.809 0.337375 -3.49533
1 15.8596 0.653361 -3.60819
1 15.609 0.833168 -2.6565
1 14.6566 0.546856 -2.62539
1 13.8571 0.651313 -3.21186
1 13.8741 0.155928 -2.34047
1 12.9466 0.175745 -1.94843
1 12.1874 0.795695 -1.75817
1 12.0141 1.7698 -1.68785
1 11.1452 1.55387 -1.2465
1 10.2674 1.55107 -0.76697
1 9.95331 0.606587 -0.766186
1 8.99286 0.811039 -0.966275
1 7.99964 0.886666 -0.886294
1 7.09273 0.476889 -0.802264
1 6.21145 0.889701 -1.04496
1 5.67664 1.1917 -0.247785
1 4.74483 0.947005 -0.00131641
1 3.84145 1.1815 -0.368829
1 3.17778 0.599224 -0.834399
1 2.32208 0.965985 -0.475438
1 1.42217 0.544458 -0.643081
1 0.983462 -0.219491 -0.174024
