100
Atoms. Timestep: 297500000
1 -0.0689975 -0.0257954 -0.043111
1 0.867628 -0.328422 0.158995
1 1.80529 0.0135276 0.0587749
1 2.55075 -0.377693 -0.487626
1 3.28798 -0.148755 0.140162
1 4.19558 -0.296014 -0.227937
1 5.12977 -0.580753 -0.0110037
1 5.96253 -0.375519 -0.525365
1 6.86231 0.05537 -0.503552
1 7.12051 0.915938 -0.075679
1 7.86342 0.845956 0.578637
1 8.8226 0.883207 0.292953
1 9.30215 0.367398 1.00236
1 10.3063 0.366007 1.03542
1 11.2084 0.762789 1.1986
1 12.1526 1.07 1.145
1 12.6209 0.302937 0.701367
1 13.4546 0.454509 0.176615
1 14.1763 -0.0163825 -0.340778
1 15.1073 -0.279453 -0.104569
1 15.5081 -0.500939 0.781366
1 16.3423 -0.0754453 0.426901
1 17.3397 -0.0845307 0.448035
1 17.9004 0.476955 -0.148968
1 18.8369 0.118714 -0.124877
1 18.919 -0.493548 -0.896991
1 19.3304 -0.0676609 -1.70522
1 20.1262 0.0968771 -1.11675
1 20.8927 0.641753 -0.791259
1 21.434 0.136383 -0.121856
1 22.1769 0.687001 0.278441
1 23.011 1.21225 0.425382
1 22.947 1.50302 -0.534523
1 23.4291 2.37119 -0.636047
1 24.3955 2.59885 -0.731352
1 24.7116 3.4429 -1.16863
1 25.079 2.61654 -0.721138
1 25.7532 1.92806 -0.46236
1 25.6703 2.60891 -1.18873
1 25.0738 1.80227 -1.11341
1 25.7093 2.55528 -1.27174
1 24.7975 2.49342 -1.67255
1 24.5704 3.32482 -1.16735
1 25.3945 3.3103 -0.600033
1 25.072 2.38887 -0.393269
1 24.6458 2.81923 0.40257
1 25.5879 2.91069 0.0709927
1 26.297 2.48475 -0.488014
1 26.0481 3.14603 0.220104
1 26.707 2.58092 -0.281204
1 27.5653 2.13452 -0.557179
1 26.5864 1.96702 -0.62436
1 26.9766 1.43566 -1.37221
1 26.3888 1.10465 -2.11897
1 25.8069 0.327847 -1.86707
1 25.3283 0.726579 -2.64886
1 25.7349 1.35723 -1.9765
1 25.0668 0.798507 -2.46656
1 24.2984 0.693319 -1.82766
1 24.9815 1.29903 -1.41935
1 25.9812 1.35727 -1.49082
1 25.414 1.86753 -2.12961
1 24.9758 2.5585 -2.70606
1 24.3006 2.51476 -1.97449
1 23.3805 2.64883 -1.6068
1 22.8008 3.3024 -2.08043
1 22.4904 2.46594 -1.61873
1 21.9551 1.62141 -1.57484
1 21.7896 0.953658 -2.29713
1 20.9988 0.71596 -2.85621
1 20.2175 0.290297 -2.40273
1 19.2648 0.429667 -2.6747
1 19.5197 -0.24954 -1.96874
1 19.7075 -1.22771 -2.12108
1 19.0756 -0.525841 -1.80028
1 18.1504 -0.914252 -1.82814
1 17.2366 -0.595174 -1.57574
1 16.5137 -1.05194 -1.04997
1 15.8399 -1.77689 -0.924082
1 15.2239 -2.54838 -0.765358
1 14.3151 -2.95884 -0.833324
1 13.4864 -2.4334 -0.630156
1 13.2683 -1.72074 0.0277238
1 12.4494 -1.32806 0.446764
1 11.7342 -1.54262 -0.220463
1 10.9683 -2.16555 -0.117603
1 10.4953 -1.42204 0.349054
1 9.66567 -1.21264 -0.176036
1 8.75899 -1.35554 -0.586687
1 7.84807 -1.06144 -0.31893
1 6.90671 -0.726097 -0.390196
1 6.99583 -1.48402 -1.04067
1 6.2424 -1.49405 -0.381644
1 5.56911 -1.2741 0.324442
1 4.78501 -0.670558 0.412105
1 4.19469 -1.2955 0.934329
1 3.27241 -1.25746 0.555007
1 2.63232 -0.973959 -0.159749
1 1.89168 -0.305249 -0.135642
1 0.899185 -0.270017 -0.0961685
