100
Atoms. Timestep: 1508900000
1 -0.00914922 0.0162385 -0.0170778
1 0.963165 -0.207453 -0.0770067
1 1.78449 -0.422425 0.46595
1 2.48433 0.065423 0.982517
1 3.39143 0.344671 1.29686
1 4.29601 -0.0664092 1.43758
1 4.90154 0.389558 0.792828
1 5.89327 0.382811 0.875274
1 6.88715 0.473167 0.787027
1 7.86745 0.4742 0.949828
1 8.39944 -0.0412219 0.279045
1 8.95818 0.786486 0.293812
1 9.82104 1.16796 -0.0264286
1 10.8043 1.12143 0.0614444
1 11.7098 0.761275 0.313898
1 12.5925 0.719542 0.793816
1 13.4829 0.985423 0.41092
1 14.4025 1.18975 0.0731574
1 15.3758 1.19539 -0.160939
1 15.8795 1.31036 -1.01512
1 16.809 1.68752 -1.14726
1 17.2739 2.12914 -1.90996
1 17.9945 1.53145 -1.5599
1 18.7828 1.34031 -2.15406
1 19.3061 1.99396 -2.69929
1 20.115 2.43398 -2.30721
1 20.9516 1.88438 -2.41792
1 21.7091 1.27289 -2.20689
1 22.6745 1.08699 -2.04759
1 23.5066 1.64453 -2.0957
1 23.8989 2.37267 -1.53488
1 22.9786 2.50065 -1.16077
1 23.8123 2.9833 -0.893744
1 24.7832 2.91488 -0.664033
1 25.7065 2.73547 -0.999605
1 26.0681 2.62461 -1.92125
1 25.7773 3.49202 -1.52515
1 25.4597 2.99608 -2.33029
1 26.0471 3.59503 -2.8693
1 25.1853 3.16009 -3.15464
1 26.1752 3.19361 -3.24765
1 26.7488 2.53132 -3.74346
1 26.0588 3.22036 -3.53128
1 26.0792 3.76075 -4.375
1 26.4178 4.61507 -4.75672
1 26.4539 5.42812 -4.16598
1 27.3623 5.01712 -4.23657
1 28.3554 4.90123 -4.32001
1 28.7801 4.39349 -5.06994
1 29.0573 5.19911 -4.54846
1 29.5245 6.00218 -4.17447
1 29.2936 5.58649 -3.29094
1 29.3108 4.77316 -3.87292
1 30.2838 4.85722 -4.06144
1 29.4173 4.53962 -4.43698
1 28.4745 4.57135 -4.78047
1 28.0535 4.65373 -3.87106
1 27.084 4.42962 -3.73902
1 26.2869 4.54417 -4.3268
1 25.9694 3.67485 -4.70382
1 25.203 4.06729 -5.2059
1 24.8661 3.57312 -4.39365
1 24.1419 3.97134 -3.81903
1 23.2469 4.42162 -3.76497
1 22.9832 3.55065 -3.34999
1 23.0371 4.54311 -3.32549
1 23.4715 3.67206 -3.0973
1 23.3891 3.15274 -2.2443
1 22.4393 2.95274 -2.49606
1 22.2118 1.97996 -2.46111
1 21.3529 1.73793 -2.00024
1 20.917 1.25995 -1.23751
1 20.168 1.84818 -0.929082
1 19.4575 1.14796 -0.911723
1 18.5226 1.2803 -0.574952
1 17.7265 1.83922 -0.352326
1 18.0092 2.3085 0.481057
1 17.2285 2.39525 -0.135415
1 16.6312 1.59727 -0.0746937
1 15.7606 1.97115 0.231752
1 14.8657 1.62375 0.527976
1 14.4294 0.820185 0.92774
1 13.4427 1.01667 0.938696
1 12.5155 0.770428 1.216
1 12.0544 0.561104 2.09089
1 11.4023 0.00769622 2.61118
1 10.6259 0.629104 2.49196
1 9.89307 0.913253 1.87452
1 9.54635 1.41217 1.08234
1 8.55827 1.25798 1.07508
1 8.31051 2.22306 1.20326
1 7.33621 2.01687 1.27947
1 6.72961 1.21928 1.30149
1 6.25589 1.03192 0.447134
1 5.26667 0.97188 0.302346
1 4.32009 0.771492 0.538141
1 3.66518 0.235326 0.00828717
1 2.67452 0.189597 -0.131396
1 1.86116 0.674208 0.212003
1 0.889601 0.461733 0.0686369
