100
Atoms. Timestep: 1602300000
1 0.033103 0.00160712 -0.00873009
1 0.75024 -0.393426 0.563436
1 1.74608 -0.361654 0.496122
1 2.74148 -0.454241 0.570294
1 3.64938 -0.741371 0.258648
1 4.42127 -0.124381 0.121685
1 5.11458 -0.0301993 0.829023
1 6.03933 0.331043 0.941724
1 6.97444 0.248588 0.603167
1 7.90613 0.353058 0.945498
1 8.8384 0.652476 1.14379
1 9.8351 0.597914 1.04822
1 10.3438 -0.258802 1.09162
1 11.09 -0.826345 1.43165
1 12.0358 -0.551988 1.54489
1 12.7032 -0.267521 0.855633
1 13.4843 -0.491985 1.42817
1 14.1553 -0.747132 0.731497
1 14.4181 -1.13384 1.62124
1 15.4048 -1.28509 1.71222
1 16.3933 -1.40226 1.80391
1 17.3888 -1.33293 1.71558
1 18.2737 -1.35894 1.256
1 19.0748 -0.7554 1.21269
1 20.0246 -0.44195 1.23792
1 20.7408 0.162793 1.55627
1 21.734 0.0259671 1.46328
1 22.0349 0.956369 1.68336
1 22.7054 0.269475 1.41285
1 23.6578 0.386579 1.14766
1 23.4184 -0.279106 1.84874
1 24.382 -0.0227857 1.8283
1 25.2467 0.4465 1.66893
1 25.2238 -0.540763 1.4941
1 24.9979 -1.02341 0.648656
1 25.7327 -1.4545 1.17702
1 25.2595 -1.83436 1.97534
1 26.1123 -1.31643 2.09247
1 26.8189 -0.619219 2.13168
1 27.1471 -0.992817 3.00578
1 28.1092 -1.28094 2.95513
1 29.0327 -1.62547 3.12586
1 28.0787 -1.9529 3.13237
1 27.5824 -2.15172 2.28832
1 26.9842 -1.83165 3.02575
1 26.8346 -1.21572 3.79704
1 27.0224 -0.590032 3.02934
1 26.6235 0.139704 2.46766
1 26.6565 0.194858 3.46115
1 27.4697 -0.191769 3.91077
1 26.9661 0.115865 4.71462
1 26.6627 0.00661551 3.76338
1 27.445 -0.444286 4.2036
1 27.8711 0.232647 3.6062
1 26.8937 0.0400866 3.72638
1 27.462 -0.362548 4.45235
1 27.6802 -0.506518 5.41737
1 26.7695 -0.809644 5.11788
1 26.8862 -1.78693 4.941
1 27.0612 -1.64767 3.96516
1 26.6988 -1.22842 3.13016
1 26.1565 -0.390766 3.1437
1 25.2102 -0.437719 3.47537
1 24.3432 -0.441989 3.96987
1 23.7566 0.347835 3.79728
1 23.0061 -0.13082 3.34547
1 22.6653 0.613086 2.77974
1 22.8316 -0.343977 2.52173
1 22.2461 0.331029 2.95984
1 21.6149 1.11401 2.93159
1 20.6904 0.732691 2.86793
1 20.8937 1.48376 2.23756
1 20.3813 2.33278 2.30572
1 19.9676 2.3911 3.20847
1 19.2571 1.8208 2.79202
1 18.3796 1.43208 3.07155
1 18.6536 1.58236 4.02653
1 17.7178 1.75198 3.707
1 17.5493 1.4148 2.78443
1 16.8773 0.815268 2.35589
1 16.271 1.60454 2.25256
1 15.4319 1.51194 1.72384
1 14.724 1.01349 1.22659
1 15.1069 1.04629 2.14597
1 14.1422 1.22786 1.98738
1 13.175 1.09936 1.76115
1 12.2952 1.55926 1.72432
1 11.3536 1.28644 1.92477
1 10.3666 1.23091 1.76973
1 9.39214 1.26259 1.54613
1 8.5624 1.55992 1.07288
1 7.79841 1.91458 1.61083
1 6.87369 1.6849 1.31282
1 5.98932 1.27369 1.07569
1 5.03784 1.05998 1.25874
1 4.10256 1.23801 0.949128
1 3.15873 1.34628 0.639395
1 2.54769 0.83457 0.0347461
1 1.67376 0.649457 0.479875
1 0.991776 0.244283 -0.131147
